scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,12:18,life,ライフ,1,FORZA STYLE,「私はクルド人が嫌い！」はヘイトスピーチ？ とっても難しい「誹謗中傷」と「意見論評」は何が違うのか,100,https://news.yahoo.co.jp/articles/ff756073a871bfffac1775eed8ea1c0bb4ee3556,2/28(水) 7:02
2024-02-28,12:18,life,ライフ,2,週刊女性PRIME,「ルール違反のオンパレード」TDLが公式SNSでアップした動画が物議に、オリエンタルランドの回答は,51,https://news.yahoo.co.jp/articles/5dc14273116523a1d53706a0d446e755d237c95e,2/28(水) 10:02
2024-02-28,12:18,life,ライフ,3,FORZA STYLE,「最近、どうしてる？と聞いただけなのに…」人事部へのセクハラ密告であわや。50代サラリーマンが「社会に絶望した理由」,49,https://news.yahoo.co.jp/articles/5c079b77291fe3ed8dd7409e3dbd1de609a48714,2/28(水) 4:46
2024-02-28,12:18,life,ライフ,4,まいどなニュース,味噌汁はめんどうくさく、不要なのか？　料理研究家リュウジが力説「世界的に見てもほぼない」,43,https://news.yahoo.co.jp/articles/90a117dd9fa178eeee83690a96ece6397f5af22d,2/27(火) 15:10
2024-02-28,12:18,life,ライフ,5,週刊SPA!,高尾山にサンダルで登る危険な観光客も…。インバウンドで賑わう“観光地の住民”の悲痛な訴え,32,https://news.yahoo.co.jp/articles/33a70bb118219b3421a7a453c00ab6b1f5993928,2/28(水) 8:53
2024-02-28,12:18,life,ライフ,6,ウォーカープラス,初デート代、令和の世ならどうする!?「男だったら払えよ」父の発言で家族会議が白熱!!【作者に聞く】,21,https://news.yahoo.co.jp/articles/3bb16368c8bdc0e8f53f9c8e7054eeaacac8ecb6,2/28(水) 8:00
2024-02-28,12:18,life,ライフ,7,毎日新聞,「ウサギが湧いて出てきた」　路上などで30羽保護　神奈川・逗子,19,https://news.yahoo.co.jp/articles/5227bfd7219a8d7b8b866992774cb7d6ac54e9b6,2/27(火) 21:51
2024-02-28,12:18,life,ライフ,8,FORZA STYLE,電車でよく見る「すね毛丸出しオジサン」は言語道断。意外と難しい「オジサンの靴下」火傷しない大原則があった！,17,https://news.yahoo.co.jp/articles/ee2126d8d17fbf1e3b9483cefcd9a262ba24b41c,2/28(水) 6:46
2024-02-28,12:18,life,ライフ,9,All About,古い常識に縛られたおっさんが、ジェンダーやコンプラの前にアップデートすべき「昭和の価値観」3つ,17,https://news.yahoo.co.jp/articles/c301aad2628ee15ecb3cd236e2214e03a4b6a5f4,2/27(火) 22:10
2024-02-28,12:18,life,ライフ,10,まいどなニュース,山中に棄てられた13歳のチワワ　噛まれても抱き上げ体をさすった夫婦　そして老犬に訪れた変化　「若い頃より丁寧に犬と向き合えるようになりました」,16,https://news.yahoo.co.jp/articles/7fc38c1b20a62fcd2b20cb6eed5c4abea697c0a6,2/27(火) 17:30
2024-02-28,12:18,life,ライフ,11,日刊ゲンダイDIGITAL,妻が雷に打たれて死んだのは学校の責任？ フロリダの男性が5万ドルの損害賠償求め訴える,16,https://news.yahoo.co.jp/articles/97506e5b834e0151dd659455a8d52a23ad5f58a8,2/28(水) 9:06
2024-02-28,12:18,life,ライフ,12,リセマム,"出生数は過去最少75万8,631人、8年連続減…少子化が加速",15,https://news.yahoo.co.jp/articles/1fed179442cab6e17504b56c03f86f7f49a74851,2/28(水) 11:15
2024-02-28,12:18,life,ライフ,13,ハフポスト日本版,こねずに作れる「炒めハンバーグ丼」が話題。超簡単レシピに「これ最高やない？」の声,14,https://news.yahoo.co.jp/articles/0c36135c60138372651f4eecf99de46adc7bfe12,2/28(水) 11:08
2024-02-28,12:18,life,ライフ,14,NEWSポストセブン,《ヒット曲からも消えた？》少数派になった一人称の「俺」　「僕」が主流に、50代以上では相手を「お前」「こいつ」呼びする人も,14,https://news.yahoo.co.jp/articles/d6c7e0d4d3bf416176500f417ee011564c422d75,2/28(水) 7:15
2024-02-28,12:18,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,年金繰下げで「月33万円」を受け取った＜75歳夫婦＞歓喜も一転、負担増で老後崩壊…「なにかの間違いでは？」,14,https://news.yahoo.co.jp/articles/af0dddc7879a9c73b61f8113db8048be89e3a859,2/28(水) 5:02
2024-02-28,12:18,life,ライフ,16,現代ビジネス,「ヴィレヴァンが赤字」という衝撃、業績不振の“致命傷”となったもの,12,https://news.yahoo.co.jp/articles/72f88263f4e59d951fbf4e140455e81476b63df8,2/28(水) 10:03
2024-02-28,12:18,life,ライフ,17,ねとらぼ,赤ちゃん返りした2歳長男、保育園の先生の言葉にママが号泣……　大切ことに気付いた出来事に「いろんな部分で共感の嵐です」,12,https://news.yahoo.co.jp/articles/d5f25ad247ded8daae3fdfe70167ca8ece465198,2/28(水) 6:45
2024-02-28,12:18,life,ライフ,18,週刊SPA!,「なぜかダサく見えてしまう男のファッション」に実は共通する3つのNGポイント,12,https://news.yahoo.co.jp/articles/210115c3b5a19d0070637547c9803dc8bc352fed,2/28(水) 9:04
2024-02-28,12:18,life,ライフ,19,マネーの達人,日経平均最高値更新が手放しに喜べない2つの理由,11,https://news.yahoo.co.jp/articles/4b8e9a00a4a7f7aab7e9f27c6ff9ae2ee7fa3b76,2/28(水) 6:00
2024-02-28,12:18,life,ライフ,20,Hint-Pot,一重まぶたの娘が二重に…　両親が悲鳴を上げた理由を描いた漫画に共感の声　「同じ人いた!!」,10,https://news.yahoo.co.jp/articles/e2522cea2cc27e5bc45c5c148152c670e869793d,2/28(水) 11:15
2024-02-28,12:18,life,ライフ,21,FORZA STYLE,「いまの制服って、こんなに高いの？！」5万円越えなのにまさかの塩対応。傲慢な制服販売店で最悪な対応を受けた母娘のリアル,9,https://news.yahoo.co.jp/articles/c5abb7fc6f3f8f2dd9d901f31db95115e738512f,2/27(火) 20:32
2024-02-28,12:18,life,ライフ,22,まいどなニュース,「なにこれ…？」ゲーム好きな高専生息子、「宅配便を受け取るため」の発想力と技術力の高さに驚き,9,https://news.yahoo.co.jp/articles/0a4c0f136e78c9ef10455326add8f78b8d716d91,2/27(火) 20:15
2024-02-28,12:18,life,ライフ,23,オリコン,「やられた…」ドアロック忘れた1歳児ママの悲劇に671万再生「あちゃー」「想像の斜め上ｗ」,9,https://news.yahoo.co.jp/articles/110fea4e57ba90cf0ca4ee3fcab0fb594bf56730,2/28(水) 8:10
2024-02-28,12:18,life,ライフ,24,Forbes JAPAN,あなたの陰謀論者レベルはどの程度？ 陰謀論の6類型と信奉者の見分け方,8,https://news.yahoo.co.jp/articles/b2db168f9ab1fc58a9831786013f09bf5ab0429e,2/27(火) 15:00
2024-02-28,12:18,life,ライフ,25,LIMO,月の「自炊費」1万8000円で作った弁当に思わず目を疑う　豪華でバランスの良いおかずに驚きの声,8,https://news.yahoo.co.jp/articles/4fccfbd6f6ffba6893cb7d01fb3255215c9bf0ab,2/28(水) 5:17
2024-02-28,12:18,life,ライフ,26,Hint-Pot,「ドSすぎる水栓見つけたんだけど」　発見した旅の達人もびっくり　ネット騒然「誤字だと願いたい」,8,https://news.yahoo.co.jp/articles/165860f55fa05147aaa9f3fee2dab4156267531b,2/28(水) 9:10
2024-02-28,12:18,life,ライフ,27,産経新聞,堺市沖のクジラ、死骸処理費は約1500万円　「淀ちゃん」の5分の1以下に,8,https://news.yahoo.co.jp/articles/1892325128f8ab322194324c8e9e657b579b5ed3,2/27(火) 15:29
2024-02-28,12:18,life,ライフ,28,オーヴォ,日経平均が34年ぶりに最高値を更新！　新NISAを使っていますか？,8,https://news.yahoo.co.jp/articles/cb23a283d1337063d183e6035debf17a09ab8f23,2/28(水) 9:00
2024-02-28,12:18,life,ライフ,29,THE GOLD ONLINE（ゴールドオンライン）,「その前に言うことがあるでしょう？」…売上22億円企業・代表取締役が、打ち合わせに来たテレビのディレクターを“追い返した”真意,7,https://news.yahoo.co.jp/articles/8054784355b7b5652306be43788760b0f6a9298b,2/28(水) 11:17
2024-02-28,12:18,life,ライフ,30,ねとらぼ,【女性に聞いた】「GMARCH・早慶上理ICU・日東駒専で企業からの評価が高いと思う大学」ランキング！　2位は「慶應義塾大学」、1位は？,7,https://news.yahoo.co.jp/articles/f901cce9110dae1b2da8688393d57da2a8ba7fef,2/28(水) 8:15
2024-02-28,12:18,life,ライフ,31,オトナンサー,犬が“突然死”するのはなぜ？　要注意の病気＆対策を動物ケアスタッフに聞く,7,https://news.yahoo.co.jp/articles/295fef31a1c1fc2de085142b37c2b804488c142c,2/28(水) 7:10
2024-02-28,12:18,life,ライフ,32,8760 by postseven,【愛子さまご卒業へ】学習院18年間の思い出　運動会での組体操に雅子さまが涙《初等科》、広島で抱かれた平和への願い《中等科》、コロナ禍で半年遅れの初登校《大学》,6,https://news.yahoo.co.jp/articles/5a90f05c1da203c9b34d9cf62c367af050e721c6,2/28(水) 11:30
2024-02-28,12:18,life,ライフ,33,現代ビジネス,「私から孫を奪って楽しい？」義両親や実の親と距離をとる43歳妻は「変わっている」のか？,6,https://news.yahoo.co.jp/articles/765f0f3e2798f413bd362b91f5aced0ec00ba2eb,2/28(水) 11:03
2024-02-28,12:18,life,ライフ,34,歴史人,敵機撃墜だけでなく意外な活躍もした優秀高射砲【88式7cm野戦高射砲】,6,https://news.yahoo.co.jp/articles/8fa152de268dd0ab79b88375fdc0fdb08a4d9d62,2/28(水) 11:30
2024-02-28,12:18,life,ライフ,35,ENGINE WEB,いま最も注目されているコンパクトカー、LBXに試乗！　レクサスが放った小さな高級車は、乗ってどうだったのか？,6,https://news.yahoo.co.jp/articles/a434d217c8f4f645d9d787b874267e0733fadee7,2/28(水) 7:10
2024-02-28,12:18,life,ライフ,36,Hint-Pot,「これは良い！」　持ちにくい大きな段ボールを運ぶ方法　警視庁が教える目からウロコのアイデア,6,https://news.yahoo.co.jp/articles/b334b74b6643bb6893a02e26c7380c3ca2dbe8bf,2/28(水) 9:31
