scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,19:21,domestic,国内,1,デイリー新潮,自民党・広瀬めぐみ議員の赤ベンツ不倫、相手はカナダ人有名サックス奏者　直撃に議員は「しょうがない、もう撮られてるんだから」,692,https://news.yahoo.co.jp/articles/da89643a3e738a0638c57e67f187940a4772746f,2/28(水) 11:55
2024-02-28,19:21,domestic,国内,2,毎日新聞,PTA未加入で卒業記念品なし　「ほしいなら実費払って」は是か非か,596,https://news.yahoo.co.jp/articles/dcf972aca6e33a4f9b6b63e8f9b4290157a4b56a,2/28(水) 5:30
2024-02-28,19:21,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】「マスコミオープンで説明する」岸田首相が公開での政倫審出席を表明,224,https://news.yahoo.co.jp/articles/4be9061503244a4f942f6f1468a18f987b94f53a,2/28(水) 10:52
2024-02-28,19:21,domestic,国内,4,中日スポーツ,ひろゆきさん、「『お茶買いたい』を認めず熱中症で救急搬送」に「刑事事件でよくない？」,217,https://news.yahoo.co.jp/articles/1775dbaaf54d8f1afeb510975d5c64abb3d93253,2/28(水) 11:57
2024-02-28,19:21,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】政倫審6人出席・完全公開で開催を正式決定　29日・1日の両日に開催,203,https://news.yahoo.co.jp/articles/0d6dd52adaf9c6b78452fd6b260d7afa95562463,2/28(水) 15:09
2024-02-28,19:21,domestic,国内,6,現代ビジネス,「富士山が見えないから切った」…中国資本のホテルが隣人宅のヒノキ23本を無断伐採した、「身勝手すぎる言い分」,193,https://news.yahoo.co.jp/articles/9b31fdb43e62ffb715f2866d422d23afc5d01bc0,2/28(水) 7:03
2024-02-28,19:21,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】政倫審6人出席　29・1日開催で大筋合意　安倍派・二階派の5人含め「完全公開」で説明へ,186,https://news.yahoo.co.jp/articles/7781639ac220076b8bd6e994a79b724ef4bc01ce,2/28(水) 14:17
2024-02-28,19:21,domestic,国内,8,デイリー新潮,「エッフェル騒動」自民党女性議員「赤ベンツホテル不倫」の決定的証拠写真　歌舞伎町から国会へ直行,174,https://news.yahoo.co.jp/articles/2ea1dab501cde93462307bdc0596488ca8945e09,2/28(水) 11:54
2024-02-28,19:21,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】岸田総理が政倫審出席の意向,146,https://news.yahoo.co.jp/articles/e9fffcaa97ce731b580004f20b0e0fe3f16b9e51,2/28(水) 10:24
2024-02-28,19:21,domestic,国内,10,TBS NEWS DIG Powered by JNN,出生数過去最少で林官房長官「今後6年が少子化傾向反転できるかのラストチャンス」対策急ぐ考え示す,104,https://news.yahoo.co.jp/articles/c5185864b6e501a7b16495f0f090346fbd00b8aa,2/27(火) 19:24
2024-02-28,19:21,domestic,国内,11,テレビ朝日系（ANN）,政倫審に岸田総理が出席表明　自民困惑「総理、どうした？」 野党からは冷ややかな声,104,https://news.yahoo.co.jp/articles/eeb9c53cdaf0e581a22e49880b129d2f07f1a1fc,2/28(水) 12:09
2024-02-28,19:21,domestic,国内,12,スポニチアネックス,遠足でお茶購入認めず、女子児童が熱中症で救急搬送　学校側対応に批判殺到「殺人未遂」「安全確保せな」,103,https://news.yahoo.co.jp/articles/d9ccadb1660fe58ca62b2b935accd88e58a64136,2/28(水) 15:47
2024-02-28,19:21,domestic,国内,13,デイリー新潮,「セクシー田中さん」原作者を追い詰めたSNSの“安直な正義感”　当事者以外が善悪をジャッジする危険性,87,https://news.yahoo.co.jp/articles/8bb4ed65be8d065438ce90341d05bdf1de55bfba,2/28(水) 6:06
2024-02-28,19:21,domestic,国内,14,ダイヤモンド・オンライン,「あおり運転」されて危険を感じたら…意外と知らない“奥の手のボタン”とは？,83,https://news.yahoo.co.jp/articles/cfe374e1510f6102b4306bfb2c4d67a4e7dbad01,2/28(水) 11:01
2024-02-28,19:21,domestic,国内,15,TBS NEWS DIG Powered by JNN,秋篠宮ご夫妻が優れた研究評価された大学院生と懇談　日本学術振興会育志賞授賞式,77,https://news.yahoo.co.jp/articles/24337dad37de4721c7ac94df4c15daf3c3d49edb,2/28(水) 14:48
2024-02-28,19:21,domestic,国内,16,毎日新聞,発達障害35歳が元勤務先提訴　「職場で配慮なく、差別受けた」,75,https://news.yahoo.co.jp/articles/05fda03f2a4460f49315810c7c4e493043c575ca,2/28(水) 17:15
2024-02-28,19:21,domestic,国内,17,関西テレビ,【小学生兄弟 放火殺人事件】自宅を放火し小学生の兄弟を殺害　伯父に懲役30年の判決「納得いかない。新たに戦いたい」と話した両親　検察が控訴,71,https://news.yahoo.co.jp/articles/780ba1d0ff973e82b7403580d5bf4ff94c635baf,2/28(水) 11:19
2024-02-28,19:21,domestic,国内,18,SmartFLASH,「こんな犯罪者をよく議員に」元自民党衆院議員・武藤貴也容疑者「無免許運転で人をけがさせ逮捕」に批判殺到,70,https://news.yahoo.co.jp/articles/77ff01d3e9c461aaaf8a697d86d25974a8198dca,2/28(水) 17:05
2024-02-28,19:21,domestic,国内,19,中日スポーツ,ブルーインパルス、 3月に能登の被災地上空飛行に「見ると腹がふくれるのか？」「支援が先だろ」とネット反発,59,https://news.yahoo.co.jp/articles/7bfc9d18e9d4cd905793eb3d4387c1b38df9b93a,2/28(水) 12:33
2024-02-28,19:21,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】政倫審29日開催へ調整　野党は5人出席確定を予算協議の条件に,57,https://news.yahoo.co.jp/articles/20e485157df122305328654d1c84f415a2c10a40,2/28(水) 13:13
2024-02-28,19:21,domestic,国内,21,弁護士JPニュース,社内チャット語尾の「。」が部下に圧力？  弁護士も困惑“マルハラ論争”意外な落としどころ,57,https://news.yahoo.co.jp/articles/2039e66254f45fc7d675d94780765fa3e72a336e,2/28(水) 15:58
2024-02-28,19:21,domestic,国内,22,中日スポーツ,ひろゆきさん、エッフェル炎上の広瀬めぐみ議員の不倫疑惑報道に「多夫多妻制を実践」と皮肉る,53,https://news.yahoo.co.jp/articles/c3f6c60d9bb6a6a59bf6f02969d24f1de1a4534f,2/28(水) 16:19
2024-02-28,19:21,domestic,国内,23,弁護士ドットコムニュース,デヴィ夫人vs週刊文春、賠償請求ではなく「刑事告訴」したことの狙い　「著名人を貶め、社会から抹殺している」と激怒,53,https://news.yahoo.co.jp/articles/6cbb293414ee21bcc6d8ee9d53aaba621c9f2a42,2/28(水) 11:16
