scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,19:21,world,国際,1,読売新聞オンライン,韓国出生率０・７２で過去最低、ソウルは０・５５…結婚しない若者増える,160,https://news.yahoo.co.jp/articles/280d8fe34fa426bc07593f17bb5505c3a581b35f,2/28(水) 12:00
2024-02-28,19:21,world,国際,2,時事通信,ドロンさん宅から銃72丁　所持の許可なし　仏検察,79,https://news.yahoo.co.jp/articles/9637abae13d2a972a2ff9a9b9d0c8a9d60358f5e,2/28(水) 5:19
2024-02-28,19:21,world,国際,3,ニューズウィーク日本版,NATO軍とロシア軍がウクライナで直接衝突する可能性が初めて言及される,53,https://news.yahoo.co.jp/articles/c1527c0182fb87f3f88d87bf6004e6dbfba204ef,2/28(水) 18:18
2024-02-28,19:21,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】トランプ氏 ミシガンでも勝利確実 候補者レース6連勝 指名獲得へ前進,48,https://news.yahoo.co.jp/articles/959e4fbb0debc753199b0791e657580919c251cd,2/28(水) 11:11
2024-02-28,19:21,world,国際,5,クーリエ・ジャポン,「大きすぎる人工乳房」を強調する教師の服装が物議　沈黙した学校の対応にも批判の声が,45,https://news.yahoo.co.jp/articles/3fd7ea9f01d4d210fb7c61515e0884c9915b4a45,2/28(水) 15:05
2024-02-28,19:21,world,国際,6,ロイター,ガザ市民、4分の1が飢饉寸前　支援物資搬入に大きな障害＝国連,41,https://news.yahoo.co.jp/articles/2324717977dbb9397335c7e993d31171c13e7d00,2/28(水) 9:18
2024-02-28,19:21,world,国際,7,夕刊フジ,与野党議員にどこまで中国女の影響が　国民・玉木氏が〝爆弾〟投稿「非公式警察署」捜査要求　議員会館「通行証」所持との報道も,33,https://news.yahoo.co.jp/articles/d9838c1a188bb4cba5589d6ebb3d9a008bc55b10,2/28(水) 17:00
2024-02-28,19:21,world,国際,8,TBS NEWS DIG Powered by JNN,「ロシアを勝たせないために」ウクライナに派兵の可能性を示唆　仏・マクロン大統領発言が波紋　NATO事務総長「計画ない」,33,https://news.yahoo.co.jp/articles/2de8d27019436450cf14d1bb5db58f81eb365f59,2/28(水) 12:13
2024-02-28,19:21,world,国際,9,ニューズウィーク日本版,欧米はなぜもてはやすのか？ 「ロシア反体制派のヒーロー」ナワリヌイの正体,32,https://news.yahoo.co.jp/articles/f1cf00f5e44d2ab59e714f30384e184139c12705,2/28(水) 16:50
2024-02-28,19:21,world,国際,10,ニューズウィーク日本版,「安心！」VS「気味が悪い...」中国ビーチに多数の監視カメラ...称賛するネット民も,28,https://news.yahoo.co.jp/articles/819fd06f859914cab637c4ee0456266cc5f8a8b7,2/28(水) 18:20
2024-02-28,19:21,world,国際,11,共同通信,日独などは「便利なばか」　ロシア外務省局長、G7声明で,28,https://news.yahoo.co.jp/articles/388889e5326faa449b064fa191b0ead1d2b7239e,2/27(火) 23:58
2024-02-28,19:21,world,国際,12,時事通信,4回目の処理水放出に反発　東電・日本政府を批判　中国,26,https://news.yahoo.co.jp/articles/0fd8deb6daf28271015227a451a33d735900c7e9,2/28(水) 18:16
2024-02-28,19:21,world,国際,13,ニューズウィーク日本版,ロシア兵と若者の衝突...帰還兵が路上で一方的に暴行される,21,https://news.yahoo.co.jp/articles/f8ebb99cd44774a6b8b1f799dacae2271e8107d8,2/28(水) 18:15
2024-02-28,19:21,world,国際,14,ニューズウィーク日本版,今年2機目、ロシアの早期警戒管制機「A-50」墜落現場に猛烈な炎と巨大な煙　露ブロガーは「味方の誤射」と主張,21,https://news.yahoo.co.jp/articles/02c8e57543f950f9d9cab92495a7b7a561f37e49,2/28(水) 17:28
2024-02-28,19:21,world,国際,15,TBS NEWS DIG Powered by JNN,“ウクライナに派兵の可能性示唆”仏・マクロン大統領の発言が波紋　NATO事務総長「計画ない」,20,https://news.yahoo.co.jp/articles/634c274ec0c499234083fc03d60a0b6b98b3f87f,2/28(水) 18:27
2024-02-28,19:21,world,国際,16,中央日報日本語版,「北韓ではない…国号を正確に言うべき」　韓国の記者に怒った北朝鮮女子サッカー代表監督,18,https://news.yahoo.co.jp/articles/f8f3c8554f61332038e86618df6c9bc9a02edef5,2/28(水) 8:28
2024-02-28,19:21,world,国際,17,現代ビジネス,中国の若者たちの「習近平への怒り」が爆発寸前…！海外投資家の「中国離れ」も加速する「深刻な実態」,18,https://news.yahoo.co.jp/articles/931ceb7ac010f30a5b859a4f97810b5a4377a225,2/28(水) 6:33
2024-02-28,19:21,world,国際,18,読売テレビ,【また物議】ヘンリー王子、病気のチャールズ国王面会の“本当の目的”は「王室への一時復帰」⁉一方、カナダでの“ラブラブ報道”に批判殺到「わざとらしい“イチャイチャ”に見えた」夫妻を巡るゴタゴタの内幕を独自解説,15,https://news.yahoo.co.jp/articles/e423c47b5ad66d2b171a4d5642c86b5d155ee0d1,2/28(水) 17:00
2024-02-28,19:21,world,国際,19,クーリエ・ジャポン,アップルが自社EVの開発中止　幹部たちが抱いていた「懸念」とは？,15,https://news.yahoo.co.jp/articles/2f76636a7cb8be2071067975e87eeaa60bf85a99,2/28(水) 18:00
2024-02-28,19:21,world,国際,20,ハンギョレ新聞,「処理水ではなく汚染水」所信発言で逆風…日本企業の会長が辞任,15,https://news.yahoo.co.jp/articles/890304cea53a7a192b57efd78d7b2673cf16b025,2/28(水) 8:09
2024-02-28,19:21,world,国際,21,ニッポン放送,スウェーデンのNATO加盟はプーチン大統領の「オウンゴール」,15,https://news.yahoo.co.jp/articles/793262c641cb853f9e86e8859b618136a4f6f783,2/28(水) 17:40
2024-02-28,19:21,world,国際,22,読売新聞オンライン,ロシアが欧州方面の軍管区を二分割、スウェーデン加盟で拡大したＮＡＴＯに対応か,15,https://news.yahoo.co.jp/articles/ef15c2c2d43b05b6a5e8ffc42a61964d430afb1d,2/27(火) 20:50
2024-02-28,19:21,world,国際,23,ニューズウィーク日本版,経済が下向きな上、政府は理不尽──外国人投資家が歴史的ペースで中国から逃げ出した,14,https://news.yahoo.co.jp/articles/597a15acf02514066012ca60aafdcbd9f09a61bb,2/28(水) 18:30
2024-02-28,19:21,world,国際,24,Forbes JAPAN,ウクライナ軍、M1戦車を早くも1両失う　ドローンの「トップアタック」か,14,https://news.yahoo.co.jp/articles/3a9e4003c531dbe190476b52349b487701f06852,2/28(水) 10:00
2024-02-28,19:21,world,国際,25,CGTN Japanese,中国国産大型機C919、東南アジアでデモ飛行,13,https://news.yahoo.co.jp/articles/212a6757f3aad2f524cfd81599476278b588766a,2/28(水) 18:32
2024-02-28,19:21,world,国際,26,東方新報,世界最長の海底高速鉄道トンネル、近く着工へ,13,https://news.yahoo.co.jp/articles/2a41ed1e344c751390e16074d865f589b33c8834,2/28(水) 16:16
2024-02-28,19:21,world,国際,27,TBS NEWS DIG Powered by JNN,ナワリヌイ氏　告別式の会場見つからず 「協力禁じられた」葬儀会社も　当局妨害か,13,https://news.yahoo.co.jp/articles/090d1b5eaf89dc276437b23268bf42d8b210d72c,2/28(水) 2:20
2024-02-28,19:21,world,国際,28,BBC News,ネタニヤフ氏、米国民の支持が「我々に力与える」　「8割がイスラエル支持」の米世論調査受け,12,https://news.yahoo.co.jp/articles/59d8c43cc15c4be545381c173d5f67e59a93c04c,2/28(水) 12:21
2024-02-28,19:21,world,国際,29,時事通信,アウディイウカ近郊も撤退　ロシア軍が「戦場で主導権」　ウクライナ,12,https://news.yahoo.co.jp/articles/e3a48f97af212bb152f8d21fe2d37c26e788cd70,2/28(水) 16:54
2024-02-28,19:21,world,国際,30,BUSINESS INSIDER JAPAN,完成には20億ドルが必要…倒産した中国企業がロサンゼルスに残した高層ビルは落書きだらけ（海外）,12,https://news.yahoo.co.jp/articles/3a8e71835cda8e3491b3164bf1b3dbf36763c94b,2/28(水) 11:10
2024-02-28,19:21,world,国際,31,中央日報日本語版,「ロシアが発射した北朝鮮の砲弾、半分以上が不良」,12,https://news.yahoo.co.jp/articles/51316cbe77dc50d34d44c6ac46e97cea83b767a1,2/28(水) 9:14
2024-02-28,19:21,world,国際,32,ABEMA TIMES,ロシアからとみられる電波妨害が増加 ノルウェー,12,https://news.yahoo.co.jp/articles/08798389de52d6f95e312894f2cc995376b90376,2/28(水) 14:21
2024-02-28,19:21,world,国際,33,ニッポン放送,1980年以降、トップになった共和党候補は必ず大統領に　ミシガン予備選でトランプ氏勝利,11,https://news.yahoo.co.jp/articles/34adceb187af611ced3aa569c52f958e11385962,2/28(水) 17:45
2024-02-28,19:21,world,国際,34,産経新聞,移民流入が加速する韓国の造船業、採用８６％が出稼ぎ外国人…「彼らなしに現場回らない」　出生率０・７２の移民国家,11,https://news.yahoo.co.jp/articles/662f912e358cf028449f08237f039db38d846e13,2/28(水) 17:44
2024-02-28,19:21,world,国際,35,ハンギョレ新聞,ウクライナ軍、東部戦線でまた後退…「兵器が底をついた」,11,https://news.yahoo.co.jp/articles/7e97ecf67024780a267916ba4c13b2c246d82b0f,2/28(水) 9:44
