scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,13:21,life,ライフ,1,FORZA STYLE,「私はクルド人が嫌い！」はヘイトスピーチ？ とっても難しい「誹謗中傷」と「意見論評」は何が違うのか,91,https://news.yahoo.co.jp/articles/ff756073a871bfffac1775eed8ea1c0bb4ee3556,2/28(水) 7:02
2024-02-28,13:21,life,ライフ,2,週刊女性PRIME,「ルール違反のオンパレード」TDLが公式SNSでアップした動画が物議に、オリエンタルランドの回答は,46,https://news.yahoo.co.jp/articles/5dc14273116523a1d53706a0d446e755d237c95e,2/28(水) 10:02
2024-02-28,13:21,life,ライフ,3,FORZA STYLE,「最近、どうしてる？と聞いただけなのに…」人事部へのセクハラ密告であわや。50代サラリーマンが「社会に絶望した理由」,46,https://news.yahoo.co.jp/articles/5c079b77291fe3ed8dd7409e3dbd1de609a48714,2/28(水) 4:46
2024-02-28,13:21,life,ライフ,4,まいどなニュース,味噌汁はめんどうくさく、不要なのか？　料理研究家リュウジが力説「世界的に見てもほぼない」,41,https://news.yahoo.co.jp/articles/90a117dd9fa178eeee83690a96ece6397f5af22d,2/27(火) 15:10
2024-02-28,13:21,life,ライフ,5,週刊SPA!,「なぜかダサく見えてしまう男のファッション」に実は共通する3つのNGポイント,37,https://news.yahoo.co.jp/articles/210115c3b5a19d0070637547c9803dc8bc352fed,2/28(水) 9:04
2024-02-28,13:21,life,ライフ,6,週刊SPA!,高尾山にサンダルで登る危険な観光客も…。インバウンドで賑わう“観光地の住民”の悲痛な訴え,28,https://news.yahoo.co.jp/articles/33a70bb118219b3421a7a453c00ab6b1f5993928,2/28(水) 8:53
2024-02-28,13:21,life,ライフ,7,Hint-Pot,「トイレへ行くのにも覚悟がいる」　アメリカ人が驚いた　日本の住宅の当たり前とは,26,https://news.yahoo.co.jp/articles/41d5f1ea9a016f335730349faf6cc2489f5384e6,2/28(水) 12:16
2024-02-28,13:21,life,ライフ,8,ウォーカープラス,初デート代、令和の世ならどうする!?「男だったら払えよ」父の発言で家族会議が白熱!!【作者に聞く】,19,https://news.yahoo.co.jp/articles/3bb16368c8bdc0e8f53f9c8e7054eeaacac8ecb6,2/28(水) 8:00
2024-02-28,13:21,life,ライフ,9,毎日新聞,「ウサギが湧いて出てきた」　路上などで30羽保護　神奈川・逗子,18,https://news.yahoo.co.jp/articles/5227bfd7219a8d7b8b866992774cb7d6ac54e9b6,2/27(火) 21:51
2024-02-28,13:21,life,ライフ,10,All About,古い常識に縛られたおっさんが、ジェンダーやコンプラの前にアップデートすべき「昭和の価値観」3つ,17,https://news.yahoo.co.jp/articles/c301aad2628ee15ecb3cd236e2214e03a4b6a5f4,2/27(火) 22:10
