scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,11:23,entertainment,エンタメ,1,スポニチアネックス,フジ「すぽると！」復活　千鳥がキャプテン　地上波スポーツ番組初レギュラー！3・31スタート,109,https://news.yahoo.co.jp/articles/0bb08d1358c69ef58faa1298d7e0e6f35db2c194,2/28(水) 5:00
2024-02-28,11:23,entertainment,エンタメ,2,デイリースポーツ,森香澄「ＴＢＳのアナ試験落ちた　３人も採用したのに。屈辱的でした」田村真子アナをライバル視→真子アナ謙虚に対応,95,https://news.yahoo.co.jp/articles/01a960c57952e45614219cdb67601209e065630e,2/28(水) 9:30
2024-02-28,11:23,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,ダウンタウン松本人志“馬乗り写真”に新疑惑…元吉本芸人の黒幕の存在を示すハガキの真贋,89,https://news.yahoo.co.jp/articles/0f659e6ad80b20f804a3a68253e703120892644c,2/28(水) 9:06
2024-02-28,11:23,entertainment,エンタメ,4,オリコン,TBS、おわび文を掲載　『不適切にもほどがある！』で「誤解を招く表現」,73,https://news.yahoo.co.jp/articles/9a831bc9b584f97e52f758ea797d4af0a936e1a1,2/28(水) 10:10
2024-02-28,11:23,entertainment,エンタメ,5,SmartFLASH,「好きだったのに失望」真木よう子 “エアガン疑惑” 一貫否定も「やっぱりな言葉遣い」「動画怖い」で免れないイメージダウン,66,https://news.yahoo.co.jp/articles/4dc60212e7726c6858d9054ac276dfcfe3130714,2/27(火) 18:57
2024-02-28,11:23,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,真木よう子“危ない酒癖”が元プラマイ岩橋の暴露で再び…深酒で主演ドラマドタキャンの過去も,66,https://news.yahoo.co.jp/articles/e4610584f66a0e904aa2e7358470c0533cc9da91,2/28(水) 9:06
2024-02-28,11:23,entertainment,エンタメ,7,モデルプレス,TBS、「不適切にもほどがある！」一部シーンを謝罪「誤解を招く表現となりましたことをお詫び申し上げます」＜全文＞,58,https://news.yahoo.co.jp/articles/37fa8a09ff748535b9ace969a9513e8de0bd163c,2/28(水) 10:22
2024-02-28,11:23,entertainment,エンタメ,8,スポニチアネックス,TBSおわび「不適切にもほどがある」在宅酸素療法中の近くでタバコに火をつけるシーン「誤解を招く表現」,57,https://news.yahoo.co.jp/articles/cb90f71e650bc9676221835e91e5375d3f873261,2/27(火) 23:07
2024-02-28,11:23,entertainment,エンタメ,9,日刊スポーツ,東貴博、駒沢大法学部を中退「必要単位を取ってしまった。学費を払うより能登半島地震に寄付」,56,https://news.yahoo.co.jp/articles/2ec86c0e90218da9d1083f38a2a53b0c3b8dee95,2/27(火) 12:05
2024-02-28,11:23,entertainment,エンタメ,10,スポニチアネックス,鳥羽周作氏「イメージ回復だとか　そんなことはどうでもよくて…」SNS投稿を続ける意図を明かす,53,https://news.yahoo.co.jp/articles/4966bda8aaf13b9f7cef4b1b4ef0ff3acee31798,2/28(水) 10:16
