scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,16:16,entertainment,エンタメ,1,SmartFLASH,カンニング竹山「人生で一度も古典が役立ってない」発言に賛否…歴史好き公言してるのに「わざわざ否定」の違和感,193,https://news.yahoo.co.jp/articles/75d63018a6b80d473d431dfb115215d18b6fb2cc,2/28(水) 15:29
2024-02-28,16:16,entertainment,エンタメ,2,よろず～ニュース,狩野英孝「ストII」化！コラボゲームにマジで登場　リュウや春麗と対戦、必殺技も繰り出すぞ,113,https://news.yahoo.co.jp/articles/15718c8d35c5c5da8d8d5881dd93eb16d9fe833e,2/28(水) 10:01
2024-02-28,16:16,entertainment,エンタメ,3,SmartFLASH,「追徴課税10000倍で頼む」小泉今日子「確定申告バカらしい」に拍手喝采…二階俊博氏の追徴課税額1078万円との試算も,80,https://news.yahoo.co.jp/articles/29ce77c6975da06debfda3ac5974c94e052d75d8,2/28(水) 15:27
2024-02-28,16:16,entertainment,エンタメ,4,日刊スポーツ,元乃木坂46の心理カウンセラー中元日芽香さんが結婚発表「お相手は同い年の会社員の方です」,72,https://news.yahoo.co.jp/articles/f94266f2375e13f7679aad814d0a70da2bafc761,2/28(水) 10:01
2024-02-28,16:16,entertainment,エンタメ,5,デイリースポーツ,森香澄「ＴＢＳのアナ試験落ちた　３人も採用したのに。屈辱的でした」田村真子アナをライバル視→真子アナ謙虚に対応,71,https://news.yahoo.co.jp/articles/01a960c57952e45614219cdb67601209e065630e,2/28(水) 9:30
2024-02-28,16:16,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,ダウンタウン松本人志“馬乗り写真”に新疑惑…元吉本芸人の黒幕の存在を示すハガキの真贋,68,https://news.yahoo.co.jp/articles/0f659e6ad80b20f804a3a68253e703120892644c,2/28(水) 9:06
2024-02-28,16:16,entertainment,エンタメ,7,マイナビニュース,日テレが漫画原作ドラマの制作見送りを発表 「テレビは漫画のドラマ化をやめるべき」なのか,67,https://news.yahoo.co.jp/articles/0bdf3bfc2c4c4ed1e93432a607de429ba79e5b9f,2/28(水) 11:00
2024-02-28,16:16,entertainment,エンタメ,8,スポニチアネックス,フジ「すぽると！」復活　千鳥がキャプテン　地上波スポーツ番組初レギュラー！3・31スタート,65,https://news.yahoo.co.jp/articles/0bb08d1358c69ef58faa1298d7e0e6f35db2c194,2/28(水) 5:00
2024-02-28,16:16,entertainment,エンタメ,9,女性自身,羽生結弦　離婚苦境で浮上する「現役復帰」の現実味…ツアーでは“匂わせ発言”も,55,https://news.yahoo.co.jp/articles/5b97e4bf4723550a2e374f87bcd17ff7cb204867,2/28(水) 11:03
2024-02-28,16:16,entertainment,エンタメ,10,SmartFLASH,「好きだったのに失望」真木よう子 “エアガン疑惑” 一貫否定も「やっぱりな言葉遣い」「動画怖い」で免れないイメージダウン,53,https://news.yahoo.co.jp/articles/4dc60212e7726c6858d9054ac276dfcfe3130714,2/27(火) 18:57
