scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,18:17,it-science,IT・科学,1,ねとらぼ,「国税庁、さすがにこれは…」　河野太郎氏が確定申告サイトの“仕様”に苦言呈す,26,https://news.yahoo.co.jp/articles/2b2db5de5b22756a770eea355e6cf0ad55245b87,2/28(水) 13:40
2024-02-28,18:17,it-science,IT・科学,2,ねとらぼ,青年コミック誌で作者名の表記ミス発覚で謝罪訂正　「こんなおもろいお詫びがあるか」,24,https://news.yahoo.co.jp/articles/84d1a5ea42049be0e1ca2d3d023b2bd2d933f0ae,2/28(水) 12:16
2024-02-28,18:17,it-science,IT・科学,3,ねとらぼ,「これはダメだろ」「ただの危険行為」　街中で奇声上げ走るランナー集団が物議……　サポート役のミズノが謝罪,20,https://news.yahoo.co.jp/articles/6d09c7beb4c56b1104482bac592e9a0a6097c19d,2/27(火) 21:30
2024-02-28,18:17,it-science,IT・科学,4,ITmedia NEWS,「ツイート見たぞ」シャープ社長からX担当に直メール　月探査機「SLIM」修理の出張申請許可,14,https://news.yahoo.co.jp/articles/ede4d33b5241139b34b39be400e76599182c3558,2/28(水) 15:28
2024-02-28,18:17,it-science,IT・科学,5,ITmedia Mobile,楽天モバイルの公式ページから米倉涼子さんが消えた理由,14,https://news.yahoo.co.jp/articles/373e8790b5003738fca9cf0b18b9b9faa19c10f3,2/28(水) 15:15
2024-02-28,18:17,it-science,IT・科学,6,ギズモード・ジャパン,AIによる“白人が出てこない生成画像”、批判を受けてグーグルが謝罪,11,https://news.yahoo.co.jp/articles/feb492f4f973df714da2d0de97e53eb5c12b4084,2/28(水) 10:30
2024-02-28,18:17,it-science,IT・科学,7,PHILE WEB,イーロン・マスク、Windows 11のセットアップに苦戦。マイクロソフトCEOに改善要望,10,https://news.yahoo.co.jp/articles/864526d20fa2f076ced568a5290a93baba999ef8,2/28(水) 14:49
2024-02-28,18:17,it-science,IT・科学,8,現代ビジネス,BMWに「ほぼ接着剤で組み立てられているクルマがある」と聞いて、どう思う…？すでに産業界で急速普及中も、じつは「謎だらけ」の接着剤,8,https://news.yahoo.co.jp/articles/1074aa9e99031e8c92d72a7d020325fb4fc13528,2/28(水) 6:43
2024-02-28,18:17,it-science,IT・科学,9,ニュースイッチ,全固体リチウム電池で応用へ、名城大がゲルマニウム電極を炭素被膜で長寿命化,7,https://news.yahoo.co.jp/articles/e4f1e2ccb0c69947f6f28932050a08a57ccb6ad5,2/28(水) 16:10
2024-02-28,18:17,it-science,IT・科学,10,時事通信,50歳以上は帯状疱疹ワクチンの接種を,7,https://news.yahoo.co.jp/articles/8569b003c57fa1430e5b12d7a6e6836cc9ffdfc1,2/28(水) 14:00
2024-02-28,18:17,it-science,IT・科学,11,ねとらぼ,【30代が選ぶ】「FFシリーズ」の最新機種でリメイクしてほしい作品ランキング！　2位は「ファイナルファンタジーVI」、1位は？,6,https://news.yahoo.co.jp/articles/b8e6150098478c9380eb68925390deb72a36b438,2/27(火) 21:20
2024-02-28,18:17,it-science,IT・科学,12,BuzzFeed Japan,「どん兵衛を食べないか」セフィロスがクラウドに迫るCMにファン戦慄 ⇒「本気出しすぎだろ」「めちゃくちゃ攻めてる」,6,https://news.yahoo.co.jp/articles/0a63ead4892131c7a78f2d8df58629a939fe2211,2/28(水) 13:45
2024-02-28,18:17,it-science,IT・科学,13,PHILE WEB,ソニー、ゲーム部門を約900人解雇。歴史あるLondon Studioも閉鎖,5,https://news.yahoo.co.jp/articles/33fbe5032829a2bd2445f3ab3673917c5fbc7b94,2/28(水) 14:47
2024-02-28,18:17,it-science,IT・科学,14,Science Portal,中国で絶滅したはずのオオサンショウウオが東京と広島にいた！ 京大などが発見,5,https://news.yahoo.co.jp/articles/f62dc620e067948c4f5f8e71bcb0f90a5957f96a,2/28(水) 15:20
2024-02-28,18:17,it-science,IT・科学,15,ケータイ Watch,楽天モバイルの契約解除料、“利用意思なし”→“利用実態なし”に表現変更,5,https://news.yahoo.co.jp/articles/f6f7be142bd16ca915a74d28ebeb2666365ee898,2/28(水) 16:03
2024-02-28,18:17,it-science,IT・科学,16,ギズモード・ジャパン,脅威ではないけど…アメリカ上空に“謎の気球”が飛行中,5,https://news.yahoo.co.jp/articles/56b29c96c0763160a33e6ae4b2b8340c25b33eb5,2/28(水) 6:00
