scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,21:31,TTL,総合,1,TBS NEWS DIG Powered by JNN,なでしこジャパン パリ五輪出場決定！高橋・藤野のゴール、好セーブ“山下の1ミリ”で北朝鮮に勝利し2大会連続6度目の切符,950,https://news.yahoo.co.jp/articles/372982458764d3d1fa82aa398d06736ec95f02e0,2/28(水) 20:26
2024-02-28,21:31,TTL,総合,2,デイリー新潮,自民党・広瀬めぐみ議員の赤ベンツ不倫、相手はカナダ人有名サックス奏者　直撃に議員は「しょうがない、もう撮られてるんだから」,563,https://news.yahoo.co.jp/articles/da89643a3e738a0638c57e67f187940a4772746f,2/28(水) 11:55
2024-02-28,21:31,TTL,総合,3,毎日新聞,PTA未加入で卒業記念品なし　「ほしいなら実費払って」は是か非か,528,https://news.yahoo.co.jp/articles/dcf972aca6e33a4f9b6b63e8f9b4290157a4b56a,2/28(水) 5:30
2024-02-28,21:31,TTL,総合,4,MBSニュース,【速報】「赤ちゃんを捨てたのは、亡くなった赤ちゃんをどうしたら良いか分からなかったから」ホテルのごみ箱に嬰児遺棄の疑い　自称風俗業の女（23）を逮捕　大阪・中央区,254,https://news.yahoo.co.jp/articles/96bd62f8b99aaf854e0204b8812e6937b2aca547,2/28(水) 16:00
2024-02-28,21:31,TTL,総合,5,共同通信,エネオス、社長に宮田知秀氏昇格　役員の飲酒監視ルールを新設,202,https://news.yahoo.co.jp/articles/237453b7f34e30798b107b886dc37585d9981419,2/28(水) 18:20
2024-02-28,21:31,TTL,総合,6,SUUMOジャーナル,「住みたい街ランキング」2024、東京勢弱体!? 1位、2位は東京外、吉祥寺はまさかの3位に退く,197,https://news.yahoo.co.jp/articles/36cabe69ea7f13c2ce8920d3fb5ba36973f1f131,2/28(水) 13:30
2024-02-28,21:31,TTL,総合,7,スポニチアネックス,ソフトB・山川　古巣・西武相手にいきなり逆転2ラン弾　スタンドからは大歓声＆拍手　「どすこい」も披露,192,https://news.yahoo.co.jp/articles/4ef02545caf54dd80920d225da6e241a03962bce,2/28(水) 12:48
2024-02-28,21:31,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】会見中に涙も…99のセクハラ認定の町長が5月末までの辞職表明「セクハラありきの調査」と反発,189,https://news.yahoo.co.jp/articles/b42d7fbcf6eb4ce6342925010a45286b3169e533,2/28(水) 13:52
2024-02-28,21:31,TTL,総合,9,中日スポーツ,ひろゆきさん、「『お茶買いたい』を認めず熱中症で救急搬送」に「刑事事件でよくない？」,183,https://news.yahoo.co.jp/articles/1775dbaaf54d8f1afeb510975d5c64abb3d93253,2/28(水) 11:57
2024-02-28,21:31,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】「マスコミオープンで説明する」岸田首相が公開での政倫審出席を表明,178,https://news.yahoo.co.jp/articles/4be9061503244a4f942f6f1468a18f987b94f53a,2/28(水) 10:52
