scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,12:18,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,“SHO撃”ドジャース大谷翔平 「2番・DH」OP戦初出場で新天地1号！昨季8月24日以来のアーチ,138,https://news.yahoo.co.jp/articles/7f72b88d1616186dfbed2cc599dc55b98e603092,2/28(水) 6:27
2024-02-28,12:18,sports,スポーツ,2,スポーツ報知,大谷翔平、ドジャース初実戦で衝撃１号２ラン「感覚も良かった」　右肘手術…１７７日ぶり出場も,104,https://news.yahoo.co.jp/articles/cfca9d5c4b698c630204fc571def0641428b9a6c,2/28(水) 7:10
2024-02-28,12:18,sports,スポーツ,3,イーファイト,”会津の喧嘩屋”久保田の逮捕報道に「ブレイキングダウン」人気選手らがっかり「長い懲役にいかないと」,87,https://news.yahoo.co.jp/articles/3e16a4db56bd51349386a1b0a5a244a5c820c2f0,2/28(水) 8:37
2024-02-28,12:18,sports,スポーツ,4,現代ビジネス,「絶対に許さない」「引退してほしい」…楽天から安樂が去ったのに、それでも止まない「憎悪」の理由,75,https://news.yahoo.co.jp/articles/3525f02713f0975d7d2f3933956a530dbdfb557a,2/28(水) 7:03
2024-02-28,12:18,sports,スポーツ,5,Full-Count,大谷翔平は「特別な選手だ」　“ド軍1号”を指揮官激賞…衝撃弾は「全員が興奮」,66,https://news.yahoo.co.jp/articles/7fa610b92db4b54b55cec4053cf3c0fe2f6b78a4,2/28(水) 8:23
2024-02-28,12:18,sports,スポーツ,6,日刊ゲンダイDIGITAL,元横綱・白鵬が「師匠失格」でも宮城野部屋を潰せない複雑事情…解散で悲鳴をあげるのは審判部,50,https://news.yahoo.co.jp/articles/1214190ab9543a2e5073e8c69dc8e85e49a573ce,2/28(水) 7:52
2024-02-28,12:18,sports,スポーツ,7,スポーツ報知,なでしこ、北朝鮮を逆転！　“前哨戦”国立ゴール裏のチケット売れ行き、試合当日朝に上回る,48,https://news.yahoo.co.jp/articles/141b076d97a778923e3f73ff76efdf219ca71915,2/28(水) 10:42
2024-02-28,12:18,sports,スポーツ,8,ゲキサカ,三笘薫、腰の負傷で今季絶望…デ・ゼルビ監督が残り試合の欠場明言「2～3か月かかる」,42,https://news.yahoo.co.jp/articles/ee42c043bff6fc925a5d705692724047e4ff5155,2/28(水) 0:06
2024-02-28,12:18,sports,スポーツ,9,FOOTBALL ZONE,北朝鮮監督が「急に怒った」　対なでしこ前日会見の“緊迫場面”に韓国注目「なぜ？」,41,https://news.yahoo.co.jp/articles/4ce9dfdfd9920ea444cea59b227e06a43e2fd791,2/28(水) 6:50
2024-02-28,12:18,sports,スポーツ,10,スポーツ報知,【ソフトバンク】山川穂高、西武戦前に和やかムード　古巣後輩や首脳陣らと談笑,37,https://news.yahoo.co.jp/articles/c1fd3a0e607778a85c25c89cbb896d4131264e5d,2/28(水) 9:57
2024-02-28,12:18,sports,スポーツ,11,RONSPO,今日国立決戦！北朝鮮監督が公式会見で「NGワード」に激怒…要注意人物として長谷川唯の名前をあげた理由とは？,37,https://news.yahoo.co.jp/articles/14b2ec40ef07bf40ec3df7937ccd4ae03449ee0f,2/28(水) 6:00
2024-02-28,12:18,sports,スポーツ,12,文春オンライン,「部員のサイフから金が消えた」寮の監視カメラに映っていたのは…白鵬が黙認した“角界追放”北青鵬・学生時代の「前科」《寸借サギ常習犯》,32,https://news.yahoo.co.jp/articles/5a006780b73c69a0b07bcde2594bd9d578198617,2/27(火) 17:12
