scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,20:16,entertainment,エンタメ,1,SmartFLASH,カンニング竹山「人生で一度も古典が役立ってない」発言に賛否…歴史好き公言してるのに「わざわざ否定」の違和感,192,https://news.yahoo.co.jp/articles/75d63018a6b80d473d431dfb115215d18b6fb2cc,2/28(水) 15:29
2024-02-28,20:16,entertainment,エンタメ,2,J-CASTニュース,デートで割り勘切り出すのは「私が男ならちょっと恥ずかしい」　「男は女に奢るべきか」問題に元アイドルが持論,143,https://news.yahoo.co.jp/articles/cfeb4af1cb98c830c10a8cf59659e51264b576f8,2/28(水) 16:37
2024-02-28,20:16,entertainment,エンタメ,3,SmartFLASH,「かなりキャラ変わったな」小泉今日子「確定申告バカらしい」とバッサリ…進む“ご意見番”化に戸惑う人も,130,https://news.yahoo.co.jp/articles/6ddf792382987534242bda0f13d049c209110788,2/28(水) 17:58
2024-02-28,20:16,entertainment,エンタメ,4,日刊スポーツ,古市憲寿氏「古典の授業は無駄」SNSの議論に私見　反対意見に疑問「外国語よりも有益なのか」,129,https://news.yahoo.co.jp/articles/85be644541563e5dc76a5dafde7fb9af0c4f93ba,2/28(水) 16:28
2024-02-28,20:16,entertainment,エンタメ,5,SmartFLASH,「追徴課税10000倍で頼む」小泉今日子「確定申告バカらしい」に拍手喝采…二階俊博氏の追徴課税額1078万円との試算も,83,https://news.yahoo.co.jp/articles/29ce77c6975da06debfda3ac5974c94e052d75d8,2/28(水) 15:27
2024-02-28,20:16,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,TBS「ラヴィット！」MC田村真子アナ“親の七光り”払拭する謙虚さ 森香澄との女子アナ対決で話題に,77,https://news.yahoo.co.jp/articles/0e85591e240b0df02400051d0de1dc98ff8614f3,2/28(水) 14:32
2024-02-28,20:16,entertainment,エンタメ,7,文春オンライン,「岩橋さんだけでなく色んな方が…」“エアガン騒動”真木よう子(41)が明かした“疑惑の真相”「ピーポ君投げつけについては…」《本人直撃》,75,https://news.yahoo.co.jp/articles/047df8290f17ccffc676f16c2fa97546f2cc39b7,2/28(水) 16:12
2024-02-28,20:16,entertainment,エンタメ,8,よろず～ニュース,狩野英孝「ストII」化！コラボゲームにマジで登場　リュウや春麗と対戦、必殺技も繰り出すぞ,66,https://news.yahoo.co.jp/articles/15718c8d35c5c5da8d8d5881dd93eb16d9fe833e,2/28(水) 10:01
2024-02-28,20:16,entertainment,エンタメ,9,スポーツ報知,独立した広末涼子、肩出しの色っぽ姿！キャミソールで美ぼう全開…フォロワー４万人突破の反響,60,https://news.yahoo.co.jp/articles/86d29600e42eff9f8ceb4fc2de89593081bb5a5c,2/28(水) 12:40
2024-02-28,20:16,entertainment,エンタメ,10,オリコン,生田絵梨花、ロンドンへ短期留学を初告白　年始に一人で3週間「刺激しかない」,52,https://news.yahoo.co.jp/articles/27985b2e65bd9c03a9d4d446f7f1920f9634f3b7,2/28(水) 11:34
