scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,14:18,domestic,国内,1,毎日新聞,PTA未加入で卒業記念品なし　「ほしいなら実費払って」は是か非か,873,https://news.yahoo.co.jp/articles/dcf972aca6e33a4f9b6b63e8f9b4290157a4b56a,2/28(水) 5:30
2024-02-28,14:18,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】「マスコミオープンで説明する」岸田首相が公開での政倫審出席を表明,518,https://news.yahoo.co.jp/articles/4be9061503244a4f942f6f1468a18f987b94f53a,2/28(水) 10:52
2024-02-28,14:18,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】岸田総理が政倫審出席の意向,358,https://news.yahoo.co.jp/articles/e9fffcaa97ce731b580004f20b0e0fe3f16b9e51,2/28(水) 10:24
2024-02-28,14:18,domestic,国内,4,中日スポーツ,ひろゆきさん、「『お茶買いたい』を認めず熱中症で救急搬送」に「刑事事件でよくない？」,350,https://news.yahoo.co.jp/articles/1775dbaaf54d8f1afeb510975d5c64abb3d93253,2/28(水) 11:57
2024-02-28,14:18,domestic,国内,5,朝日新聞デジタル,ウズラの卵で小1窒息死、市教委が緊急校長会　各地で提供控える動き,270,https://news.yahoo.co.jp/articles/74859fe932407a81978f54436f2b5512de45291a,2/27(火) 17:40
2024-02-28,14:18,domestic,国内,6,現代ビジネス,「富士山が見えないから切った」…中国資本のホテルが隣人宅のヒノキ23本を無断伐採した、「身勝手すぎる言い分」,261,https://news.yahoo.co.jp/articles/9b31fdb43e62ffb715f2866d422d23afc5d01bc0,2/28(水) 7:03
2024-02-28,14:18,domestic,国内,7,デイリー新潮,「エッフェル騒動」自民党女性議員「赤ベンツホテル不倫」の決定的証拠写真　歌舞伎町から国会へ直行,221,https://news.yahoo.co.jp/articles/2ea1dab501cde93462307bdc0596488ca8945e09,2/28(水) 11:54
2024-02-28,14:18,domestic,国内,8,ABEMA TIMES,林官房長官「前例のない規模で少子化対策の強化に取り組んでいく」出生数8年連続減で過去最少にコメント,171,https://news.yahoo.co.jp/articles/4b98144d60bece8cbd74722851f106fec64236e5,2/27(火) 17:28
2024-02-28,14:18,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,2023年生まれの赤ちゃん　8年連続減で過去最少75万8631人　去年1年間の死亡者数は3年連続増で過去最多,168,https://news.yahoo.co.jp/articles/5c530414ee9b8e3fe575968cac7f8b5811ecec1f,2/27(火) 15:31
2024-02-28,14:18,domestic,国内,10,関西テレビ,【小学生兄弟 放火殺人事件】自宅を放火し小学生の兄弟を殺害　伯父に懲役30年の判決「納得いかない。新たに戦いたい」と話した両親　検察が控訴,136,https://news.yahoo.co.jp/articles/780ba1d0ff973e82b7403580d5bf4ff94c635baf,2/28(水) 11:19
2024-02-28,14:18,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】政倫審28日の開催見送りへ 公開の是非や人選で合意できず 自民「映像取材は冒頭のみ」提案も野党難色,136,https://news.yahoo.co.jp/articles/25f70ca3e1db44f129a1b7da98eead03d4530990,2/27(火) 16:54
2024-02-28,14:18,domestic,国内,12,TBS NEWS DIG Powered by JNN,出生数過去最少で林官房長官「今後6年が少子化傾向反転できるかのラストチャンス」対策急ぐ考え示す,133,https://news.yahoo.co.jp/articles/c5185864b6e501a7b16495f0f090346fbd00b8aa,2/27(火) 19:24
2024-02-28,14:18,domestic,国内,13,デイリー新潮,「セクシー田中さん」原作者を追い詰めたSNSの“安直な正義感”　当事者以外が善悪をジャッジする危険性,129,https://news.yahoo.co.jp/articles/8bb4ed65be8d065438ce90341d05bdf1de55bfba,2/28(水) 6:06
2024-02-28,14:18,domestic,国内,14,中日スポーツ,ブルーインパルス 3月、能登の被災地上空飛行に「見ると腹が膨れるのか？」「支援が先だろ」とネット反発,114,https://news.yahoo.co.jp/articles/7bfc9d18e9d4cd905793eb3d4387c1b38df9b93a,2/28(水) 12:33
2024-02-28,14:18,domestic,国内,15,テレビ朝日系（ANN）,政倫審　一転“見送り”　永田町混乱「何がなんだか分からない」　背景に何が？,107,https://news.yahoo.co.jp/articles/348d1f78cf02a0a0627bded13672ed599fd09959,2/27(火) 18:45
2024-02-28,14:18,domestic,国内,16,弁護士ドットコムニュース,デヴィ夫人vs週刊文春、賠償請求ではなく「刑事告訴」したことの狙い　「著名人を貶め、社会から抹殺している」と激怒,90,https://news.yahoo.co.jp/articles/6cbb293414ee21bcc6d8ee9d53aaba621c9f2a42,2/28(水) 11:16
2024-02-28,14:18,domestic,国内,17,Yahoo!ニュース オリジナル 特集,「時短勤務 いつまで」検索する女性たち　令和に見えてくる課題──#なぜ話題,70,https://news.yahoo.co.jp/articles/23fcd62aae1d4a2fde82e27cc9540d2588235e63,2/27(火) 16:00
2024-02-28,14:18,domestic,国内,18,デイリー新潮,自民党・広瀬めぐみ議員の赤ベンツ不倫、相手はカナダ人有名サックス奏者　直撃に議員は「しょうがない、もう撮られてるんだから」,66,https://news.yahoo.co.jp/articles/da89643a3e738a0638c57e67f187940a4772746f,2/28(水) 11:55
2024-02-28,14:18,domestic,国内,19,デイリー新潮,日東駒専　今年の受験者数に大異変　関係者は「ある意味、事件といっていいでしょう」,64,https://news.yahoo.co.jp/articles/219690aa372166ec4c8fc8750e53777dd0e7f371,2/28(水) 6:10
2024-02-28,14:18,domestic,国内,20,SmartFLASH,「俺が出るまで待っとけよ」東名あおり運転・石橋和歩被告が裁判官に捨てゼリフ…「子どもが不憫でならない」悲痛の声,60,https://news.yahoo.co.jp/articles/26431c3361cec28e4ef33a60db683dcbe0576f90,2/27(火) 16:40
2024-02-28,14:18,domestic,国内,21,毎日新聞,市教委「できる限りのことをした」　福岡・給食死亡で保護者説明会,59,https://news.yahoo.co.jp/articles/c172a0195498c442099f1152724997bfc23eb437,2/27(火) 23:48
2024-02-28,14:18,domestic,国内,22,読売新聞オンライン,児相が一時保護した子ども、面会制限された親の児相側提訴相次ぐ…虐待無関係でも４年近く会えない例も,59,https://news.yahoo.co.jp/articles/f45713f52efc1d00b5aecb7b9e8d76c40183853a,2/28(水) 5:00
2024-02-28,14:18,domestic,国内,23,文春オンライン,〈刑事告訴〉デヴィ夫人に「週刊文春」と団体理事が徹底反論　「1700万円持ち逃げトラブル」証拠文書も公開　理事は「大変驚き、恐ろしく感じている」,57,https://news.yahoo.co.jp/articles/0297a8fb98f92265d0267b3e046bea5db9ecaea6,2/28(水) 12:06
2024-02-28,14:18,domestic,国内,24,毎日新聞,気になるのは自分のより他人の…　大正製薬、「排便のにおい」初調査,57,https://news.yahoo.co.jp/articles/78dd7ce871e5fe490812760c873581c5b9de7d56,2/27(火) 19:54
2024-02-28,14:18,domestic,国内,25,ABEMA TIMES,ミス慶應・ミス日本出場の高橋茉莉氏の国民民主・内定取り消しで騒動…なぜ「身体検査」は遅くなる？,55,https://news.yahoo.co.jp/articles/a45dce56b9e5b9e83643e0cc17e97df15ceead95,2/28(水) 8:01
2024-02-28,14:18,domestic,国内,26,日刊スポーツ,ひろゆき氏、過去２番目に多い小中高生の自殺で「こども家庭庁はなんの役にたってるのかな？」,54,https://news.yahoo.co.jp/articles/00e669fdad9e43ad28e8d898d458e161ea2c8b93,2/28(水) 10:43
2024-02-28,14:18,domestic,国内,27,共同通信,自民「派閥復活させず」　24年運動方針、原案判明,54,https://news.yahoo.co.jp/articles/dca24eb0db68bbb1ddda789d58721b102f64f4ee,2/28(水) 2:00
2024-02-28,14:18,domestic,国内,28,女性自身,能登半島地震の被災地上空へのブルーインパルス飛行に賛否「本当にありがたい」「金かけるとこが違う」,49,https://news.yahoo.co.jp/articles/104e7502d5bbad84675fba19faf63764abb4c074,2/28(水) 11:01
2024-02-28,14:18,domestic,国内,29,現代ビジネス,「財務省はカルト教団です」…森永卓郎が「死ぬ前に本当のことを全部書いておこう」と決意した理由,48,https://news.yahoo.co.jp/articles/9004ba09a7a3229dadfa0146a14d3dc60f61f0bf,2/28(水) 7:04
2024-02-28,14:18,domestic,国内,30,ニッポン放送,岸田総理の「少子化対策」は「異次元」までいっていない　テレ東・解説委員が指摘,44,https://news.yahoo.co.jp/articles/edacbd074f7dc06bf181ce15d4ca1c74676aca18,2/28(水) 12:10
2024-02-28,14:18,domestic,国内,31,集英社オンライン,「食器洗うとか無理、全員紙コップ紙皿使ってください」「美しい孫を産んでやったのだから子育てぐらい手伝え」逮捕された志保容疑者が父に送った逆切れ9000字LINE〈浅草・4歳児毒殺で逮捕〉,44,https://news.yahoo.co.jp/articles/fce39c3efcbb8ac85fa9414aa41ddfd83333d2b3,2/27(火) 19:17
2024-02-28,14:18,domestic,国内,32,弁護士ドットコムニュース,「ぶつかりおじさん」に何度も狙われた女性「小さくて弱い女が吹っ飛ぶのが面白いのだと思う」…被害に備えて空手習う,44,https://news.yahoo.co.jp/articles/9c1261f64b0f627e83254882c0ee05f98fcc6549,2/28(水) 10:53
2024-02-28,14:18,domestic,国内,33,読売テレビ,【速報】「姉の命を軽視し問題を曖昧化している」現在も所属する死亡女性の妹が宝塚歌劇団の姿勢を批判,42,https://news.yahoo.co.jp/articles/0355719316a9f62ebe182b5eceaff3bb0ad7a1c1,2/27(火) 16:38
2024-02-28,14:18,domestic,国内,34,プレジデントオンライン,人々は雨の中、誰に言われるでもなく静かに傘を閉じた…皇室研究家が目撃した「天皇誕生日の一般参賀の風景」,40,https://news.yahoo.co.jp/articles/0a6dc2373f25fbed075d018adcc6726bfc247a97,2/28(水) 11:17
2024-02-28,14:18,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,【速報】政倫審29日開催へ調整　野党は5人出席確定を予算協議の条件に,39,https://news.yahoo.co.jp/articles/20e485157df122305328654d1c84f415a2c10a40,2/28(水) 13:13
2024-02-28,14:18,domestic,国内,36,ダイヤモンド・オンライン,「あおり運転」されて危険を感じたら…意外と知らない“奥の手のボタン”とは？,39,https://news.yahoo.co.jp/articles/cfe374e1510f6102b4306bfb2c4d67a4e7dbad01,2/28(水) 11:01
2024-02-28,14:18,domestic,国内,37,共同通信,息子2人育てる障害のある夫婦「どう思われるか不安」保育園の保護者には障害打ち明けられず #令和の子 #令和の親,39,https://news.yahoo.co.jp/articles/240d2788c9b33296b013fc8bf90cd6cf90d161c5,2/27(火) 19:04
2024-02-28,14:18,domestic,国内,38,SmartFLASH,利益率88％！岸田首相、パーティー7回やって1億3609万円大儲け…野田元首相の追及に「勉強会だからオッケー」の理不尽,38,https://news.yahoo.co.jp/articles/57eef766abc849dfcd73d6f60dc7ba46586d0087,2/27(火) 17:52
2024-02-28,14:18,domestic,国内,39,産経新聞,市民に万博交通費１千円分補助へ　大阪・松原市、子供らを万博２回目の無料招待も,37,https://news.yahoo.co.jp/articles/4ceaf6fb592269db94753095f6da2671a6e37f49,2/27(火) 23:26
2024-02-28,14:18,domestic,国内,40,日刊スポーツ,ひろゆき氏「刑事事件で良くない？」遠足でお茶の購入認められず小１女児熱中症の民事裁判めぐり,36,https://news.yahoo.co.jp/articles/fbfb3eec9653de65e6c5239c8a43c2c12e4bed18,2/28(水) 13:11
