scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,15:23,it-science,IT・科学,1,ねとらぼ,青年コミック誌で作者名の表記ミス発覚で謝罪訂正　「こんなおもろいお詫びがあるか」,32,https://news.yahoo.co.jp/articles/84d1a5ea42049be0e1ca2d3d023b2bd2d933f0ae,2/28(水) 12:16
2024-02-28,15:23,it-science,IT・科学,2,ねとらぼ,「国税庁、さすがにこれは…」　河野太郎氏が確定申告サイトの“仕様”に苦言呈す,28,https://news.yahoo.co.jp/articles/2b2db5de5b22756a770eea355e6cf0ad55245b87,2/28(水) 13:40
2024-02-28,15:23,it-science,IT・科学,3,ねとらぼ,「これはダメだろ」「ただの危険行為」　街中で奇声上げ走るランナー集団が物議……　サポート役のミズノが謝罪,23,https://news.yahoo.co.jp/articles/6d09c7beb4c56b1104482bac592e9a0a6097c19d,2/27(火) 21:30
2024-02-28,15:23,it-science,IT・科学,4,ギズモード・ジャパン,AIによる“白人が出てこない生成画像”、批判を受けてグーグルが謝罪,16,https://news.yahoo.co.jp/articles/feb492f4f973df714da2d0de97e53eb5c12b4084,2/28(水) 10:30
2024-02-28,15:23,it-science,IT・科学,5,現代ビジネス,BMWに「ほぼ接着剤で組み立てられているクルマがある」と聞いて、どう思う…？すでに産業界で急速普及中も、じつは「謎だらけ」の接着剤,9,https://news.yahoo.co.jp/articles/1074aa9e99031e8c92d72a7d020325fb4fc13528,2/28(水) 6:43
2024-02-28,15:23,it-science,IT・科学,6,ABCニュース,【意外なモノがガスに】下水からガス作る「メタネーション」技術　ほぼ100％輸入→エネルギー自給率アップにつながるか　大阪・関西万博で実証実験,9,https://news.yahoo.co.jp/articles/b34d13d8ea338cdccb77979e15ac5848bae04a7b,2/28(水) 11:04
2024-02-28,15:23,it-science,IT・科学,7,時事通信,50歳以上は帯状疱疹ワクチンの接種を,6,https://news.yahoo.co.jp/articles/8569b003c57fa1430e5b12d7a6e6836cc9ffdfc1,2/28(水) 14:00
2024-02-28,15:23,it-science,IT・科学,8,BuzzFeed Japan,「どん兵衛を食べないか」セフィロスがクラウドに迫るCMにファン戦慄 ⇒「本気出しすぎだろ」「めちゃくちゃ攻めてる」,6,https://news.yahoo.co.jp/articles/0a63ead4892131c7a78f2d8df58629a939fe2211,2/28(水) 13:45
2024-02-28,15:23,it-science,IT・科学,9,ねとらぼ,【30代が選ぶ】「FFシリーズ」の最新機種でリメイクしてほしい作品ランキング！　2位は「ファイナルファンタジーVI」、1位は？,6,https://news.yahoo.co.jp/articles/b8e6150098478c9380eb68925390deb72a36b438,2/27(火) 21:20
2024-02-28,15:23,it-science,IT・科学,10,ハフポスト日本版,「バナナワニ園」が突如Xトレンド入り→「何が起こったのか」判明した真相が可愛すぎた。,6,https://news.yahoo.co.jp/articles/555f15143655db3e44272b46e5b796eabc731879,2/28(水) 12:13
2024-02-28,15:23,it-science,IT・科学,11,PHILE WEB,イーロン・マスク、Windows 11のセットアップに苦戦。マイクロソフトCEOに改善要望,5,https://news.yahoo.co.jp/articles/864526d20fa2f076ced568a5290a93baba999ef8,2/28(水) 14:49
2024-02-28,15:23,it-science,IT・科学,12,ギズモード・ジャパン,脅威ではないけど…アメリカ上空に“謎の気球”が飛行中,5,https://news.yahoo.co.jp/articles/56b29c96c0763160a33e6ae4b2b8340c25b33eb5,2/28(水) 6:00
2024-02-28,15:23,it-science,IT・科学,13,Forbes JAPAN,アップルがEVプロジェクト「タイタン」を中止、2000人に通達,5,https://news.yahoo.co.jp/articles/b8e9d7086a7d3d797145ceb92b183d0d4e0cf393,2/28(水) 12:00
2024-02-28,15:23,it-science,IT・科学,14,FNNプライムオンライン,給食の「ウズラの卵」で児童が窒息死　過去に「米粉パン」「白玉団子」でも同様の事例　覚えておきたい対処法の一つ「ハイムリック法」,5,https://news.yahoo.co.jp/articles/0304c9fb5feb4b4dec1a4193ce0031bcd481f127,2/27(火) 22:43
2024-02-28,15:23,it-science,IT・科学,15,CoinDesk JAPAN,ビットコインのショートは1億5000万ドルの損失──「途方もない上昇」の兆しか,4,https://news.yahoo.co.jp/articles/4e18513626cc44b0c89ccdb6b83d8fbf21477285,2/27(火) 19:30
2024-02-28,15:23,it-science,IT・科学,16,ZDNET Japan,2050年を目標に開発が進む量子コンピューター、古典コンピューターによる検証でも成果--NEC,4,https://news.yahoo.co.jp/articles/463906a39d1bbc1acae9332def8f37fc877c6acf,2/28(水) 10:31
2024-02-28,15:23,it-science,IT・科学,17,マイナビニュース,PCは「ほしいと思ったときが買い時」、でも2024年はちょっと注意,4,https://news.yahoo.co.jp/articles/921b0ebe36a314e9f911a255b943678d889cde4a,2/28(水) 12:11
2024-02-28,15:23,it-science,IT・科学,18,ITmedia NEWS,「Apple Car」開発中止か　EV計画白紙と米メディア報じる,3,https://news.yahoo.co.jp/articles/045a0657ee00995304135cffba03d15879146ed7,2/28(水) 11:31
2024-02-28,15:23,it-science,IT・科学,19,ITmedia NEWS,スマホと衛星の直接通信、本当に可能なのか？,3,https://news.yahoo.co.jp/articles/c5199fcb3651eb04ec6b31dbd76ec7a2adb707fd,2/28(水) 10:27
2024-02-28,15:23,it-science,IT・科学,20,クーリエ・ジャポン,こどもの疑問に専門家が“マジ回答”「地球がもうひとつある可能性はあるの？」,3,https://news.yahoo.co.jp/articles/add0f0cf32d4a7f0bc9cd4fd0ba44211bd4ac63b,2/27(火) 17:30
2024-02-28,15:23,it-science,IT・科学,21,ITmedia Mobile,事故に遭うとスマホが自動通報　「衝突事故検出」機能で“誤報”が多い理由とその対処法,3,https://news.yahoo.co.jp/articles/22fc8fc8ac6dfbfba4b05068e488b73bab3f95cd,2/28(水) 6:05
2024-02-28,15:23,it-science,IT・科学,22,ITmedia NEWS,「接続終了？　やめてよぉ」　アニメ「葬送のフリーレン」コラボ完全ワイヤレスイヤフォン登場,3,https://news.yahoo.co.jp/articles/d1287d7c8ee0dd3f3bf6ec28014542d14e58a469,2/27(火) 21:17
2024-02-28,15:23,it-science,IT・科学,23,CNET Japan,楽天モバイル、プラチナバンドを「都市部から展開」--ノキア製無線機を採用,3,https://news.yahoo.co.jp/articles/79c037ce85dde2020fbb24c1c34a55daf1f96c00,2/27(火) 17:03
2024-02-28,15:23,it-science,IT・科学,24,現代ビジネス,じつは、広く「不確定性原理」と呼ばれているものには多くのバージョンがあった…！,3,https://news.yahoo.co.jp/articles/c26c7a85e389b21e46a2e5d16a601f5fb48c9b5c,2/28(水) 8:02
