scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,19:21,entertainment,エンタメ,1,SmartFLASH,カンニング竹山「人生で一度も古典が役立ってない」発言に賛否…歴史好き公言してるのに「わざわざ否定」の違和感,208,https://news.yahoo.co.jp/articles/75d63018a6b80d473d431dfb115215d18b6fb2cc,2/28(水) 15:29
2024-02-28,19:21,entertainment,エンタメ,2,J-CASTニュース,デートで割り勘切り出すのは「私が男ならちょっと恥ずかしい」　「男は女に奢るべきか」問題に元アイドルが持論,153,https://news.yahoo.co.jp/articles/cfeb4af1cb98c830c10a8cf59659e51264b576f8,2/28(水) 16:37
2024-02-28,19:21,entertainment,エンタメ,3,日刊スポーツ,古市憲寿氏「古典の授業は無駄」SNSの議論に私見　反対意見に疑問「外国語よりも有益なのか」,138,https://news.yahoo.co.jp/articles/85be644541563e5dc76a5dafde7fb9af0c4f93ba,2/28(水) 16:28
2024-02-28,19:21,entertainment,エンタメ,4,SmartFLASH,「かなりキャラ変わったな」小泉今日子「確定申告バカらしい」とバッサリ…進む“ご意見番”化に戸惑う人も,116,https://news.yahoo.co.jp/articles/6ddf792382987534242bda0f13d049c209110788,2/28(水) 17:58
2024-02-28,19:21,entertainment,エンタメ,5,SmartFLASH,「追徴課税10000倍で頼む」小泉今日子「確定申告バカらしい」に拍手喝采…二階俊博氏の追徴課税額1078万円との試算も,88,https://news.yahoo.co.jp/articles/29ce77c6975da06debfda3ac5974c94e052d75d8,2/28(水) 15:27
2024-02-28,19:21,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,TBS「ラヴィット！」MC田村真子アナ“親の七光り”払拭する謙虚さ 森香澄との女子アナ対決で話題に,82,https://news.yahoo.co.jp/articles/0e85591e240b0df02400051d0de1dc98ff8614f3,2/28(水) 14:32
2024-02-28,19:21,entertainment,エンタメ,7,文春オンライン,「岩橋さんだけでなく色んな方が…」“エアガン騒動”真木よう子(41)が明かした“疑惑の真相”「ピーポ君投げつけについては…」《本人直撃》,80,https://news.yahoo.co.jp/articles/047df8290f17ccffc676f16c2fa97546f2cc39b7,2/28(水) 16:12
2024-02-28,19:21,entertainment,エンタメ,8,よろず～ニュース,狩野英孝「ストII」化！コラボゲームにマジで登場　リュウや春麗と対戦、必殺技も繰り出すぞ,73,https://news.yahoo.co.jp/articles/15718c8d35c5c5da8d8d5881dd93eb16d9fe833e,2/28(水) 10:01
2024-02-28,19:21,entertainment,エンタメ,9,日刊スポーツ,小泉今日子「はぁ…確定申告バカらしい。納税してからこっちに言えよ」裏金政治家＆政権に怒り,61,https://news.yahoo.co.jp/articles/0d5c8482760de24425eee491e3ff8468aac9ca69,2/28(水) 16:23
2024-02-28,19:21,entertainment,エンタメ,10,スポーツ報知,独立した広末涼子、肩出しの色っぽ姿！キャミソールで美ぼう全開…フォロワー４万人突破の反響,57,https://news.yahoo.co.jp/articles/86d29600e42eff9f8ceb4fc2de89593081bb5a5c,2/28(水) 12:40
2024-02-28,19:21,entertainment,エンタメ,11,デイリースポーツ,森香澄「ＴＢＳのアナ試験落ちた　３人も採用したのに。屈辱的でした」田村真子アナをライバル視→真子アナ謙虚に対応,53,https://news.yahoo.co.jp/articles/01a960c57952e45614219cdb67601209e065630e,2/28(水) 9:30
2024-02-28,19:21,entertainment,エンタメ,12,スポニチアネックス,フジ「すぽると！」復活　千鳥がキャプテン　地上波スポーツ番組初レギュラー！3・31スタート,52,https://news.yahoo.co.jp/articles/0bb08d1358c69ef58faa1298d7e0e6f35db2c194,2/28(水) 5:00
2024-02-28,19:21,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,ダウンタウン松本人志“馬乗り写真”に新疑惑…元吉本芸人の黒幕の存在を示すハガキの真贋,52,https://news.yahoo.co.jp/articles/0f659e6ad80b20f804a3a68253e703120892644c,2/28(水) 9:06
2024-02-28,19:21,entertainment,エンタメ,14,マイナビニュース,日テレが漫画原作ドラマの制作見送りを発表 「テレビは漫画のドラマ化をやめるべき」なのか,50,https://news.yahoo.co.jp/articles/0bdf3bfc2c4c4ed1e93432a607de429ba79e5b9f,2/28(水) 11:00
2024-02-28,19:21,entertainment,エンタメ,15,日刊スポーツ,元乃木坂46の心理カウンセラー中元日芽香さんが結婚発表「お相手は同い年の会社員の方です」,49,https://news.yahoo.co.jp/articles/f94266f2375e13f7679aad814d0a70da2bafc761,2/28(水) 10:01
2024-02-28,19:21,entertainment,エンタメ,16,女性自身,羽生結弦　離婚苦境で浮上する「現役復帰」の現実味…ツアーでは“匂わせ発言”も,45,https://news.yahoo.co.jp/articles/5b97e4bf4723550a2e374f87bcd17ff7cb204867,2/28(水) 11:03
2024-02-28,19:21,entertainment,エンタメ,17,スポニチアネックス,岸博幸教授　岸田首相の政倫審出席理由に苦言「そんなにガバナンスなく、幼稚園みたいな組織か」,39,https://news.yahoo.co.jp/articles/5ece4198afc38d9a7b04e5acf7587504f6d2a5e4,2/28(水) 17:30
2024-02-28,19:21,entertainment,エンタメ,18,デイリースポーツ,中国企業が「大谷翔平」商標申請に三崎優太氏「本当に承認されたら、審査する側もどうかしてる」,39,https://news.yahoo.co.jp/articles/cbd51c155834eb32613e26f8dcb29437dd263985,2/28(水) 17:26
2024-02-28,19:21,entertainment,エンタメ,19,サンケイスポーツ,ＴＢＳが「不適切にもほどがある！」の謝罪文掲載を説明　「そもそも主人公が不適切ですし…」,37,https://news.yahoo.co.jp/articles/3c1cf2746e57bcfcbb66cc71dab6df78c21a09ce,2/28(水) 18:13
2024-02-28,19:21,entertainment,エンタメ,20,オリコン,生田絵梨花、ロンドンへ短期留学を初告白　年始に一人で3週間「刺激しかない」,37,https://news.yahoo.co.jp/articles/27985b2e65bd9c03a9d4d446f7f1920f9634f3b7,2/28(水) 11:34
2024-02-28,19:21,entertainment,エンタメ,21,スポニチアネックス,TBSおわび「不適切にもほどがある」在宅酸素療法中の近くでタバコに火をつけるシーン「誤解を招く表現」,35,https://news.yahoo.co.jp/articles/cb90f71e650bc9676221835e91e5375d3f873261,2/27(火) 23:07
2024-02-28,19:21,entertainment,エンタメ,22,モデルプレス,TBS、「不適切にもほどがある！」一部シーンを謝罪「誤解を招く表現となりましたことをお詫び申し上げます」＜全文＞,34,https://news.yahoo.co.jp/articles/37fa8a09ff748535b9ace969a9513e8de0bd163c,2/28(水) 10:22
2024-02-28,19:21,entertainment,エンタメ,23,日刊ゲンダイDIGITAL,元プラマイ岩橋良昌vs真木よう子の「エアガン」論争 カギを握る宮川大輔が沈黙を貫く意味深,33,https://news.yahoo.co.jp/articles/d3f3534497ce579ddefcf7738804517ff96016cc,2/28(水) 11:15
2024-02-28,19:21,entertainment,エンタメ,24,デイリースポーツ,フジ役員待遇の名物アナ　ＴＢＳ系番組に現れ、高嶋ちさ子の暴言を暴露「遅えよ！」「テメェ！何やってんだ」会社でも言われないのに,32,https://news.yahoo.co.jp/articles/0fce89b1c7a54222b4a371dd4333939eb6540d0d,2/27(火) 21:21
2024-02-28,19:21,entertainment,エンタメ,25,J-CASTニュース,「セクシー田中さん」問題で...森川ジョージ、原作者と契約書の関係に疑問　「フワッとしたお気持ちをどう書面化するのか」,31,https://news.yahoo.co.jp/articles/b22514e0c19b279d415ff9dad65dbb2ff5d58f8e,2/28(水) 13:21
2024-02-28,19:21,entertainment,エンタメ,26,J-CASTニュース,「『原作そのまま』にはならない」けど...「『これだけは変えずに』という一点はお伝え」　人気ラノベ原作者断言にファン安堵「安心して待てます」,30,https://news.yahoo.co.jp/articles/b0d2741e53c308ffceeb604a03bf5d1da8db4cea,2/28(水) 15:49
2024-02-28,19:21,entertainment,エンタメ,27,MusicVoice,元プラス・マイナス岩橋良昌、一連の言動を謝罪,30,https://news.yahoo.co.jp/articles/79818c6bf8351d679103038c860eadc49848befb,2/28(水) 18:09
2024-02-28,19:21,entertainment,エンタメ,28,よろず～ニュース,ゆたぼんが「禁ボクシング」を宣言　普段は週6回トレーニングも、3月の高校受験ラストスパート,29,https://news.yahoo.co.jp/articles/e1791c8186336ecf9ad2493d56730c12ad50e97b,2/28(水) 18:45
2024-02-28,19:21,entertainment,エンタメ,29,オリコン,“BreakingDownの問題児”が暴言連発　安保瑠輝也に「MMA向いてない奴は黙れ」啓之輔やノッコンも口撃,29,https://news.yahoo.co.jp/articles/3da06c3bd5aa864b5ad7b0c965059a7941f49f6b,2/28(水) 15:57
2024-02-28,19:21,entertainment,エンタメ,30,スポニチアネックス,ホリエモン、FB＆インスタ運営のザッカーバーグ氏に“怒りの投稿”「俺の詐欺広告やめさせろや」,29,https://news.yahoo.co.jp/articles/b5cdad850768ff3e46857b8c2a092ca180b8635b,2/28(水) 16:14
2024-02-28,19:21,entertainment,エンタメ,31,スポーツ報知,５８歳・小泉今日子「孤独死しそうで心配です」「外食なんて年に３回くらい」旅行も行かず…私生活明かす,28,https://news.yahoo.co.jp/articles/61c27141591c66306e495dbc0416872e8b065838,2/28(水) 18:05
2024-02-28,19:21,entertainment,エンタメ,32,女性自身,「自粛されてた割には…」霜降り・粗品　“1人賛否”も活動再開への藤本敏史に放った「痛烈すぎる批判」,26,https://news.yahoo.co.jp/articles/911eea2a8255f4dce5dfcbee5483420e91986d5c,2/28(水) 11:02
2024-02-28,19:21,entertainment,エンタメ,33,スポーツ報知,４０歳ミランダ・カー、第４子男児を出産「これ以上の喜びはありません」…名前も公表,25,https://news.yahoo.co.jp/articles/6fd942d9ecf477aa81dae6005d04035a503b5ece,2/28(水) 5:01
2024-02-28,19:21,entertainment,エンタメ,34,日刊スポーツ,河野太郎氏「国税庁、さすがにこれは…」確定申告公式サイト「1890年」へのツッコミに反響,25,https://news.yahoo.co.jp/articles/14fa6c5a52f1e242d835cbc49397d5c52708e4ec,2/28(水) 17:46
2024-02-28,19:21,entertainment,エンタメ,35,デイリースポーツ,「ロンハー」仕事減告白→久々ＴＶの美女タレント　２週連続で人気芸人に絶賛求愛される「容姿完璧」「こんな綺麗な人が」,25,https://news.yahoo.co.jp/articles/f490ff87ed1c894ed1aea18d1343424578ab7dc0,2/28(水) 16:44
2024-02-28,19:21,entertainment,エンタメ,36,日刊ゲンダイDIGITAL,真木よう子“危ない酒癖”が元プラマイ岩橋の暴露で再び…深酒で主演ドラマドタキャンの過去も,24,https://news.yahoo.co.jp/articles/e4610584f66a0e904aa2e7358470c0533cc9da91,2/28(水) 9:06
2024-02-28,19:21,entertainment,エンタメ,37,デイリースポーツ,【全文】元プラマイ岩橋　騒動を謝罪「短絡的な軽率な行動で迷惑かけた」「非常に反省しております」,23,https://news.yahoo.co.jp/articles/0f747cfcc7244557ef741ecde0212a882d21ff58,2/28(水) 18:33
2024-02-28,19:21,entertainment,エンタメ,38,日刊スポーツ,山田ルイ53世、デヴィ夫人報道で「裁判起こさなければ週刊誌が正しいってバイアスが存在する」,23,https://news.yahoo.co.jp/articles/fdb52e973c75373fa33ce08b8d56491ec2cccc29,2/28(水) 16:27
2024-02-28,19:21,entertainment,エンタメ,39,女性自身,「出ないと意味ないよ」人気芸人　活動休止中の松本人志への“エール”に「凄い勇気」と称賛の声,22,https://news.yahoo.co.jp/articles/60e537eaf05edc571c4563c50dfc1e2cbb95f032,2/28(水) 17:55
2024-02-28,19:21,entertainment,エンタメ,40,ピンズバNEWS,松本人志、テレビから完全消滅して1週間――コア視聴率で判明した意外な「善戦＆大ダメージ」番組,22,https://news.yahoo.co.jp/articles/d0b655dd6b9885a4b7864899916a685d1d6fabc2,2/28(水) 11:36
