scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-28,06:15,domestic,国内,1,朝日新聞デジタル,ウズラの卵で小1窒息死、市教委が緊急校長会　各地で提供控える動き,424,https://news.yahoo.co.jp/articles/74859fe932407a81978f54436f2b5512de45291a,2/27(火) 17:40
2024-02-28,06:15,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,2023年生まれの赤ちゃん　8年連続減で過去最少75万8631人　去年1年間の死亡者数は3年連続増で過去最多,253,https://news.yahoo.co.jp/articles/5c530414ee9b8e3fe575968cac7f8b5811ecec1f,2/27(火) 15:31
2024-02-28,06:15,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】政倫審28日の開催見送りへ 公開の是非や人選で合意できず 自民「映像取材は冒頭のみ」提案も野党難色,196,https://news.yahoo.co.jp/articles/25f70ca3e1db44f129a1b7da98eead03d4530990,2/27(火) 16:54
2024-02-28,06:15,domestic,国内,4,テレビ朝日系（ANN）,政倫審　一転“見送り”　永田町混乱「何がなんだか分からない」　背景に何が？,171,https://news.yahoo.co.jp/articles/348d1f78cf02a0a0627bded13672ed599fd09959,2/27(火) 18:45
2024-02-28,06:15,domestic,国内,5,TBS NEWS DIG Powered by JNN,出生数過去最少で林官房長官「今後6年が少子化傾向反転できるかのラストチャンス」対策急ぐ考え示す,148,https://news.yahoo.co.jp/articles/c5185864b6e501a7b16495f0f090346fbd00b8aa,2/27(火) 19:24
2024-02-28,06:15,domestic,国内,6,毎日新聞,高速道のトラック、最高時速90キロに　2024年問題で4月から,143,https://news.yahoo.co.jp/articles/8a94532701d4481c39ef0e3be41f8ccc9cba90b9,2/27(火) 8:43
2024-02-28,06:15,domestic,国内,7,毎日新聞,気になるのは自分のより他人の…　大正製薬、「排便のにおい」初調査,101,https://news.yahoo.co.jp/articles/78dd7ce871e5fe490812760c873581c5b9de7d56,2/27(火) 19:54
2024-02-28,06:15,domestic,国内,8,SmartFLASH,「俺が出るまで待っとけよ」東名あおり運転・石橋和歩被告が裁判官に捨てゼリフ…「子どもが不憫でならない」悲痛の声,91,https://news.yahoo.co.jp/articles/26431c3361cec28e4ef33a60db683dcbe0576f90,2/27(火) 16:40
2024-02-28,06:15,domestic,国内,9,Yahoo!ニュース オリジナル 特集,「時短勤務 いつまで」検索する女性たち　令和に見えてくる課題──#なぜ話題,86,https://news.yahoo.co.jp/articles/23fcd62aae1d4a2fde82e27cc9540d2588235e63,2/27(火) 16:00
2024-02-28,06:15,domestic,国内,10,共同通信,息子2人育てる障害のある夫婦「どう思われるか不安」保育園の保護者には障害打ち明けられず #令和の子 #令和の親,63,https://news.yahoo.co.jp/articles/240d2788c9b33296b013fc8bf90cd6cf90d161c5,2/27(火) 19:04
2024-02-28,06:15,domestic,国内,11,読売テレビ,【速報】「姉の命を軽視し問題を曖昧化している」現在も所属する死亡女性の妹が宝塚歌劇団の姿勢を批判,63,https://news.yahoo.co.jp/articles/0355719316a9f62ebe182b5eceaff3bb0ad7a1c1,2/27(火) 16:38
