scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-01,12:37,life,ライフ,1,朝日新聞,増える老年離婚　「積年の恨み」が限界に達するとき,70,https://news.yahoo.co.jp/articles/7d3d8f15bc02997b908e288014e33757623914a8,5/31(土) 19:00
2025-06-01,12:37,life,ライフ,2,Hint-Pot,「有料なのに汚いから」　オランダ人が日本で違いに驚愕　「最初は本当に戸惑った」場所とは,64,https://news.yahoo.co.jp/articles/dba6c88527c1d27efc3ef7060b77bf0d3f93f05d,6/1(日) 6:10
2025-06-01,12:37,life,ライフ,3,ENCOUNT,「ああ、これはダメだ」…物議の古古古米、“10年モノ”のコメを実食した記者の素直な感想　「これならイケる」調理法も発見,63,https://news.yahoo.co.jp/articles/9626ed601a8d174af512d4fafaf295873b41b831,6/1(日) 10:10
2025-06-01,12:37,life,ライフ,4,週刊SPA!,「外国人客の荷物が多すぎる！」新幹線で遭遇した“自由席崩壊”の実態…インバウンド客が「新幹線に急増したワケ」,63,https://news.yahoo.co.jp/articles/073ca62558700c99d7e7a259776e85cafef7e66d,6/1(日) 8:54
2025-06-01,12:37,life,ライフ,5,まいどなニュース,ブランドは消えど…製品は20年間元気に稼働　栄華を誇った国産家電の高品質が話題　「日本のモノ作りの凄さ」,61,https://news.yahoo.co.jp/articles/202d2349d67fb6a28bd8b85c0ec198519c1b0517,6/1(日) 7:30
2025-06-01,12:37,life,ライフ,6,FORZA STYLE,「夜は2階から息子と彼女の声が」長男も次男も「実家同棲」。結婚する気もないのに彼氏の家で寝起きする今どき30代の本音【専門家解説】,49,https://news.yahoo.co.jp/articles/32cc4d3afe4b171abe7dadbb395977e14f3ae35a,6/1(日) 7:02
2025-06-01,12:37,life,ライフ,7,週刊SPA!,元ディーラー営業マンが「洗車機で洗うと傷がつく」の真相を暴露。クルマに優しい洗い方のコツとは,47,https://news.yahoo.co.jp/articles/14249f164331f85efafaf64a3ee8fed1bbd07318,6/1(日) 8:55
2025-06-01,12:37,life,ライフ,8,Hint-Pot,「ホテルスタッフがやってほしくないこと3選」　“逆メッセージ”に共感の声　「ついきれいにして帰りがち」,42,https://news.yahoo.co.jp/articles/9488a8edb782f3d6890f49c19bbd488932730c50,6/1(日) 9:43
2025-06-01,12:37,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,税務署？知らんよ！…84歳母の死から2年後、税務調査で「追徴税150万円」を課された53歳長男が激怒→自らの言動を恥じて素直に支払ったワケ【税理士の助言】,38,https://news.yahoo.co.jp/articles/8feaa5be05e6df5a98d08492a5b70f1073000f66,6/1(日) 11:02
2025-06-01,12:37,life,ライフ,10,Hint-Pot,「25ドルも払うのなら3倍の量にしてよ！」「食べられるけれど、とても高価」　アメリカ人やドイツ人が驚いた日本食とは,38,https://news.yahoo.co.jp/articles/25e8a4fc762664491566a687a6c45d7356f100a2,6/1(日) 8:10
2025-06-01,12:37,life,ライフ,11,プレジデントオンライン,夫が性犯罪で刑務所へ、貯金は示談金に消えた…「離婚したくてもできない」専業主婦の妻が下した意外な決断,37,https://news.yahoo.co.jp/articles/0c9d5ec3903199f3669b57610ac12b87403b77f2,6/1(日) 9:17
