scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-01,21:12,it-science,IT・科学,1,スマホライフPLUS,今さら聞けない「ブルーレイ」と「DVD」の違い！　旧作をブルーレイに買い替える意味はある？,17,https://news.yahoo.co.jp/articles/fd3ac34ab0c9c7bdeb47ec4194c3cca5ec4d61ee,6/1(日) 14:30
2025-06-01,21:12,it-science,IT・科学,2,スマホライフPLUS,楽天モバイルで月2436GB使用の大学生弟が話題に「一体スマホで何を!?」,15,https://news.yahoo.co.jp/articles/25f4e18698b8fefd3c08defa250e039d87156d1b,6/1(日) 12:00
2025-06-01,21:12,it-science,IT・科学,3,読売新聞（ヨミドクター）,ベニシアのカテーテルが外された　「もう延命はしませんね」と医師に言われ…僕は途方に暮れた,10,https://news.yahoo.co.jp/articles/516d173588211f441227dc3f0b30da321630acef,6/1(日) 17:40
2025-06-01,21:12,it-science,IT・科学,4,朝日新聞,SNSに出回る「がん情報」4割が誤り　医師がファクトチェック,9,https://news.yahoo.co.jp/articles/21a8986d8248f3dd96023ba65889da2d841fe869,6/1(日) 7:00
2025-06-01,21:12,it-science,IT・科学,5,Forbes JAPAN,人間を襲うアマゾンのワシ、生態系の崩壊そして猛禽類と人の力関係,8,https://news.yahoo.co.jp/articles/cf2f5d9a1018faa82f28502b794e1ef44679957f,6/1(日) 16:00
2025-06-01,21:12,it-science,IT・科学,6,J-CASTニュース,iPhoneにもいよいよ「2億画素」カメラ搭載モデルくるか　でも「超薄型」と「高性能3眼カメラ」は両立できる？,5,https://news.yahoo.co.jp/articles/6ce994387e7a80959cbaf6aef2db58e6ce4aeb73,6/1(日) 14:00
2025-06-01,21:12,it-science,IT・科学,7,ITmedia Mobile,povo2.0、“0円で使い放題”になる裏技が発覚　KDDI「意図しない形で使われている」,5,https://news.yahoo.co.jp/articles/36134e5921abef568222339b4f6f740df35a3dc6,6/1(日) 7:05
2025-06-01,21:12,it-science,IT・科学,8,All About,「洗濯機で撥水加工の施された服を洗うと爆発する」って本当なんですか？【家電のプロが解説】,5,https://news.yahoo.co.jp/articles/26caac5c43c77944b0b38acff21352b9ca76ddc6,5/31(土) 21:10
2025-06-01,21:12,it-science,IT・科学,9,ニュースイッチ,「半生ウイルス」コロナに有用性、東大が確認した意義,4,https://news.yahoo.co.jp/articles/2ab3bf3c5ece215aecbe169d3f8ead873f8ef795,6/1(日) 15:10
2025-06-01,21:12,it-science,IT・科学,10,スマホライフPLUS,企業は導入進めるが…就活生の6割がAI面接に「不安」抱くワケ,4,https://news.yahoo.co.jp/articles/53d0ba3682f003ce05dd182b623485b0a1920124,6/1(日) 8:05
