scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-01,14:08,TTL,総合,1,共同通信,野村元農相、小泉氏に苦言　「自民部会諮らず発表」,452,https://news.yahoo.co.jp/articles/bfe23b1c95cb7d2ca7e8aeec516a9b1137d73d28,5/31(土) 17:39
2025-06-01,14:08,TTL,総合,2,関西テレビ,マイナ保険証を使おうとしたら『有効期限切れ』保険証が使えないトラブル急増「資格確認書を全ての人に」,411,https://news.yahoo.co.jp/articles/3263ac8ef2297037ddcff0a2a4e5395c7c352219,6/1(日) 8:00
2025-06-01,14:08,TTL,総合,3,中日スポーツ,「これを老害といいます」備蓄米放出で小泉進次郎農相に苦言の81歳元農相にネット非難殺到「こんな輩がいるから…」,387,https://news.yahoo.co.jp/articles/0ff742557c6c830d63e47146df4375074a27e892,5/31(土) 21:50
2025-06-01,14:08,TTL,総合,4,日刊スポーツ,著名キャスターが斎藤元彦知事の反応に怒り「進退を考えないなら、今後県政運営はできない」,355,https://news.yahoo.co.jp/articles/43a29b7e8285dfa985a06256f89b692621b862b9,6/1(日) 12:48
2025-06-01,14:08,TTL,総合,5,デイリー新潮,「私もコメは買ったことがない」「カリフォルニア米はまずい」小泉農相批判で大炎上「野村元農相」の講演は失言のオンパレードだった,347,https://news.yahoo.co.jp/articles/6fd614efe26990da74b50f8e5ae1f66a2316e3fa,6/1(日) 13:35
2025-06-01,14:08,TTL,総合,6,NEWSポストセブン,何が元横綱・白鵬を「退職」に追い込んだのか　一門内の親しい親方からも距離置かれ、協会内で孤立　「八角理事長は“辞めたい者は辞めればいい”で退職届受理の方向へ」,258,https://news.yahoo.co.jp/articles/eff20d5a32e20e41d61579a0b72d761caad6adf2,6/1(日) 11:15
2025-06-01,14:08,TTL,総合,7,日刊スポーツ,小沢一郎氏、小泉進次郎農相は「何かが決定的にずれている」「茶番劇に騙されたらおしまい」,239,https://news.yahoo.co.jp/articles/0b809e030daabf68f96a499ffd4da58b9277984e,6/1(日) 6:29
2025-06-01,14:08,TTL,総合,8,RSK山陽放送,「息子がいなくなった」けさ（1日）池に浮いている小学1年生の男の子（6）を発見　死亡を確認【岡山・総社市】,238,https://news.yahoo.co.jp/articles/b31d7598c5a8b11d7b84500c7c0186dddf25effe,6/1(日) 11:28
2025-06-01,14:08,TTL,総合,9,産経新聞,国民民主・玉木代表が減反政策の転換に賛成　「足りないのだからコメ増産にかじ切るべき」,224,https://news.yahoo.co.jp/articles/40d644e1d49c75e3fc530eb5156807db2a21b616,6/1(日) 9:21
2025-06-01,14:08,TTL,総合,10,日刊スポーツ,「報道特集」斎藤知事の漏洩指示を追及　山本恵里伽アナ「余計に混乱が…」村瀬氏「事態は深刻」,222,https://news.yahoo.co.jp/articles/f863384ded74b03debf92829fa21d750b17dfe82,6/1(日) 7:29
