scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-01,22:13,world,国際,1,テレビ朝日系（ANN）,グレタさん　支援物資携えガザへ1日に出発　「ゲーム・オブ・スローンズ」俳優も同乗,214,https://news.yahoo.co.jp/articles/f18c9ac40477448cd73f5d572202b54116bd1128,6/1(日) 18:41
2025-06-01,22:13,world,国際,2,産経新聞,「貴様らは最下等だ！！」鬼教官のしごき消えるか　米陸軍部隊新ルール、汚い言葉で除隊も,69,https://news.yahoo.co.jp/articles/ec5dbb0e4bec00aa3331977c86a11f0c0f1cba9b,6/1(日) 18:30
2025-06-01,22:13,world,国際,3,KOREA WAVE,北朝鮮の駆逐艦、動かないまま10日以上、復旧期限順守は困難か…金正恩総書記に「虚偽報告」か,64,https://news.yahoo.co.jp/articles/0e362fc157cd31983c63f3241d85ee5a820b0177,6/1(日) 20:03
2025-06-01,22:13,world,国際,4,毎日新聞,中国の人気グルメ、ザリガニが突然値崩れ　「夏の定番」に何が?,52,https://news.yahoo.co.jp/articles/7a93552b06a05b022a90049fea1f646ece86bb5f,6/1(日) 12:00
2025-06-01,22:13,world,国際,5,テレビ朝日系（ANN）,“ノージャパン”再来は？韓国“次期大統領”で日韓関係どうなる,50,https://news.yahoo.co.jp/articles/1bbc17a0dbbd3f240fcb7f39e0f8ae72fad845c5,5/31(土) 23:30
2025-06-01,22:13,world,国際,6,ロイター,米の鉄鋼関税引き上げ、ＥＵが批判　「報復の用意」,39,https://news.yahoo.co.jp/articles/1240ba22771480e741b5190f1b3b545702151e96,6/1(日) 13:59
2025-06-01,22:13,world,国際,7,JBpress,韓国大統領選で優勢の李在明氏、反日言動封印するも、対日政策ブレーンには韓国に帰化した「反日」元日本人教授,33,https://news.yahoo.co.jp/articles/4edc01dfd3dd784a1a59a40cf4affa9649b93fdb,6/1(日) 11:02
2025-06-01,22:13,world,国際,8,毎日新聞,マスク氏、顔の奇妙なアザは5歳の息子に「殴られた」　退任会見で,32,https://news.yahoo.co.jp/articles/635f08007d172f64f66ff497e73c9076c83c4026,6/1(日) 20:04
2025-06-01,22:13,world,国際,9,産経新聞,ルビオ米国務長官が中国の合意反故に「激怒」留学ビザ取り消しはレアアースの報復と米報道,30,https://news.yahoo.co.jp/articles/50a4a35b09b0811f7b2e5bf8984c8d87020ec98e,6/1(日) 17:54
2025-06-01,22:13,world,国際,10,TBS NEWS DIG Powered by JNN,「なぜ自分はアイドルになれないのだろう」　MZ世代脱北者が語る北朝鮮体制への疑問,25,https://news.yahoo.co.jp/articles/f804f56b78dbaabba2874dc79cacb9ece3442394,6/1(日) 6:02
