scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-01,17:09,sports,スポーツ,1,日刊スポーツ,【ダービー超速報】北村友一騎手とクロワデュノールがダービー制覇！皐月賞２着から世代の頂点へ,248,https://news.yahoo.co.jp/articles/1635069d78bd22068888e3e96827f8480c6a3089,6/1(日) 15:45
2025-06-01,17:09,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】大惨敗 阪神に12年ぶりマツダで3タテを喰らう...森が初回に森下に2ラン被弾 7回1死満塁で無得点 直後に塹江が佐藤輝に3ラン被弾,234,https://news.yahoo.co.jp/articles/4c18f5d35986115082aea59e6eba14933cde2cc3,6/1(日) 16:39
2025-06-01,17:09,sports,スポーツ,3,スポニチアネックス,ロッテまたか…2試合連続のサヨナラ4連敗　今季ワーストの借金14　好投ボス見殺し,215,https://news.yahoo.co.jp/articles/fec6dac579040eca7cde82f0e1af424dde84e074,6/1(日) 15:42
2025-06-01,17:09,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【ヤクルト】泥沼の5連敗 借金17で交流戦へ...田口が8回 佐野にⅤ打浴びる 貧打12試合連続2得点以下のプロ野球ワーストタイ記録,202,https://news.yahoo.co.jp/articles/e70fd3b054585694601ab35514128ffb63355d8b,6/1(日) 16:34
2025-06-01,17:09,sports,スポーツ,5,NEWSポストセブン,何が元横綱・白鵬を「退職」に追い込んだのか　一門内の親しい親方からも距離置かれ、協会内で孤立　「八角理事長は“辞めたい者は辞めればいい”で退職届受理の方向へ」,172,https://news.yahoo.co.jp/articles/eff20d5a32e20e41d61579a0b72d761caad6adf2,6/1(日) 11:15
2025-06-01,17:09,sports,スポーツ,6,スポーツ報知,【広島】阪神のドラ１左腕に７回途中無失点の好投を許す…３安打だけ　対戦防御率０・４７と苦戦,169,https://news.yahoo.co.jp/articles/ee15e5e838dc5fbd8fe2027ad458adf21e7f5827,6/1(日) 16:02
2025-06-01,17:09,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【巨人】中日に連敗で5カードぶり負け越し 3位転落で首位と3G差 同点8回に大勢が痛恨3失点、暴投が決勝点に わずか4安打1点のみ,132,https://news.yahoo.co.jp/articles/650dacb2d09528ff97010e2d453038bb03114070,6/1(日) 16:46
2025-06-01,17:09,sports,スポーツ,8,デイリースポーツ,ロッテは悪夢の２戦連続サヨナラ負け　借金最悪１４に　２番手ゲレーロがレイエスに劇弾浴びる,128,https://news.yahoo.co.jp/articles/049a9bd396d013b2dbfe7e892a1540ec56777908,6/1(日) 15:39
2025-06-01,17:09,sports,スポーツ,9,日刊スポーツ,【ロッテ】悪夢の２日連続サヨナラ負け　４連敗で借金14　ゲレーロがレイエスにサヨナラ被弾,118,https://news.yahoo.co.jp/articles/1d67234c5ec96194a386f6f46e7d3218b143ad90,6/1(日) 15:47
2025-06-01,17:09,sports,スポーツ,10,デイリースポーツ,巨人が連敗で３位転落　同点の八回に大勢が暴投で勝ち越し点献上　交流戦前最後の試合で痛恨逆転負け,105,https://news.yahoo.co.jp/articles/f97a70fdc2f69724b9fd45e7f862471e2865a21b,6/1(日) 16:47
2025-06-01,17:09,sports,スポーツ,11,馬トク報知,【日本ダービー】武豊騎手は歴代最多を更新する７勝目ならず　サトノシャイニング４着,99,https://news.yahoo.co.jp/articles/6f4a6f355e768e1b7f811f629490a6a38a03b31f,6/1(日) 15:53
2025-06-01,17:09,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅「レッドブルが解雇するまであとどれくらいか？」衝撃の予選最下位で去就予想過熱,98,https://news.yahoo.co.jp/articles/fde7ded38c143f99a3b668f7b698bd5c940f83f7,6/1(日) 14:06
2025-06-01,17:09,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【中日】2カード連続勝ち越し 借金3で交流戦に！8回に大勢から3点を奪う カリステが2点適時打 松葉7回1失点 松山トップタイ20S,97,https://news.yahoo.co.jp/articles/f1de63cd92c19b5463fb73875bd8f186e215048b,6/1(日) 16:46
2025-06-01,17:09,sports,スポーツ,14,スポーツ報知,【巨人】田中瑛斗が１回３奪三振０封　ピンチでギアチェンジ,95,https://news.yahoo.co.jp/articles/b032bc8f9f6579d3d5a2da1121354d3596c39b59,6/1(日) 16:26
2025-06-01,17:09,sports,スポーツ,15,Full-Count,ドジャースとヤンキースで野手が登板　珍事に球場騒然…ヤ軍野手は3失点もキケは無失点,93,https://news.yahoo.co.jp/articles/79567659b7ae34e395eb8d08190a6aa8a0891b86,6/1(日) 11:25
2025-06-01,17:09,sports,スポーツ,16,スポーツ報知,元横綱・鶴竜の音羽山親方、宮城野親方の相撲協会退職の意向に言及　ともに一時代を築いた同世代の協会残留を願う,79,https://news.yahoo.co.jp/articles/c7ab42eb62a9e30b6c82c6069d014555cde6f655,6/1(日) 16:07
2025-06-01,17:09,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【阪神】両リーグ最速30勝＆貯金最多“10” 12年ぶりマツダで同一カード3連勝！森下決勝8号＆佐藤輝13号など8得点 湯浅が火消し,79,https://news.yahoo.co.jp/articles/046ae68bbf594164200998343dd9f24e01c61757,6/1(日) 16:39
2025-06-01,17:09,sports,スポーツ,18,デイリースポーツ,阪神・佐藤輝が確信の３ラン！右翼スタンドへ今季１３号　通算１００本塁打まであと３本,77,https://news.yahoo.co.jp/articles/424f626351c25e45dbf77784ff7f0086a8c5911b,6/1(日) 16:09
2025-06-01,17:09,sports,スポーツ,19,デイリースポーツ,ヤクルトが痛恨５連敗　ＮＰＢワーストに並ぶ１２試合連続２得点以下　今季ワースト借金７　八回のピンチで登板の田口が痛打浴びる,76,https://news.yahoo.co.jp/articles/f193a502ba20d570e9ec849db5e14c7571f91c81,6/1(日) 16:35
2025-06-01,17:09,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【日本ハム】超劇的 2試合連続サヨナラ勝ち！今季5度目3連勝 今季最多貯金9で交流戦へ レイエスが9回 逆方向へ11号ソロの決勝弾,68,https://news.yahoo.co.jp/articles/3a44563fcd2ee9a4bd6e94a3b23fe22701f3ac2f,6/1(日) 15:41
2025-06-01,17:09,sports,スポーツ,21,DAZN News,レッドブルの予選最下位は2度目の事例…スペインGP角田裕毅の予選P20にマルコ博士が反応「社内で話し合う必要がある」｜F1,68,https://news.yahoo.co.jp/articles/57298c70f3d27cce395d709025f4c31ac4c1fc58,6/1(日) 7:31
2025-06-01,17:09,sports,スポーツ,22,THE ANSWER,ジャッジ、衝撃20＆21号でイチローの「86」に並ぶ　3安打＆打率.398「もう終わりだ。彼はさらに高いレベルのリーグに行け」解説者絶句,67,https://news.yahoo.co.jp/articles/57860a51732e49f3a9e58f78b7e6644844c678d0,6/1(日) 11:09
2025-06-01,17:09,sports,スポーツ,23,スポーツ報知,【巨人】先発・戸郷翔征は５回２/３を９安打１失点で降板「すぐにホームランを打たれてしまった事が大きな反省点」,67,https://news.yahoo.co.jp/articles/9f3c9d024b9eb75db33db1d89b7e8472abc77a50,6/1(日) 15:40
2025-06-01,17:09,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【ソフトバンク】楽天に完封負けで連勝止まる...交流戦前勝率5割以下は7年ぶり 松本晴4回途中3失点で今季初黒星 打線入れ替えも不発,63,https://news.yahoo.co.jp/articles/1e76d027ab7d100446bbc95d983195de62eb5367,6/1(日) 16:08
2025-06-01,17:09,sports,スポーツ,25,デイリースポーツ,日本ハムが２戦連続サヨナラ勝ち！レイエスが劇弾！お立ち台で「えーぐいホームラン！すーっごい！」絶叫　ヘルメット飛ばし歓喜の激走１周　最多貯金９で交流戦へ,63,https://news.yahoo.co.jp/articles/a8f6d3cff25f6a444ec35db1fbb9a78028cb2a79,6/1(日) 15:37
2025-06-01,17:09,sports,スポーツ,26,日刊スポーツ,【ソフトバンク】今季３度目の完封負けで連勝ストップ　勝率５割で交流戦へ,62,https://news.yahoo.co.jp/articles/68640b50f18f88c423c2c0ddba8461a548705948,6/1(日) 16:21
2025-06-01,17:09,sports,スポーツ,27,中日スポーツ,親方になるための条件として『日本国籍』、賛否あるが…武蔵川親方「そのルールは絶対に変えちゃいけない」取得によって生まれた覚悟,62,https://news.yahoo.co.jp/articles/e7659700471e7062d02f76571a1d7a86700b58fb,6/1(日) 11:52
2025-06-01,17:09,sports,スポーツ,28,スポーツ報知,【広島】森翔平、６回２失点も自己最多タイの４勝目が遠い…開幕から３戦３勝も以降は５戦白星なし,61,https://news.yahoo.co.jp/articles/79861325f4ec59bd1ac2a253c05f6c0d0e6d3a79,6/1(日) 15:16
2025-06-01,17:09,sports,スポーツ,29,日テレNEWS NNN,【巨人】大勢がまさかの3失点　1イニング持たず途中降板・・・ベンチでぼう然,59,https://news.yahoo.co.jp/articles/74f28303d0d88bdb413c9ff8ad35e610ff988747,6/1(日) 16:48
2025-06-01,17:09,sports,スポーツ,30,スポニチアネックス,巨人・戸郷翔征「先制してもらったあとすぐにホームランを打たれてしまったことが大きな反省点です」,58,https://news.yahoo.co.jp/articles/aabe63d80421a8c54e8c0829f2bbc7291960b9ec,6/1(日) 16:12
2025-06-01,17:09,sports,スポーツ,31,中日スポーツ,「見ればホームランっていう声の方が…」 中日・川越誠司のファウル、上原浩治さん言及 リプレー検証にも私見,58,https://news.yahoo.co.jp/articles/56640b765d09e470f4726358efb8831cb3b88930,6/1(日) 11:00
2025-06-01,17:09,sports,スポーツ,32,SOCCER DIGEST Web,「『イ・ガンインは出て行け！』という明確な通告」パリSGの韓国至宝がCL決勝でまた“出番なし”…韓メディアは落胆「大きな失望」「最後も０分で伝説」,58,https://news.yahoo.co.jp/articles/ef6159804dc9d2a833ab0751881a6f39aaa7359f,6/1(日) 15:33
2025-06-01,17:09,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,【中日1日スタメン】ブライトはベンチ 石川昂6番サード 板山2番セカンド クリーンナップは岡林 カリステ ボスラー 先発・松葉 捕手は石伊,58,https://news.yahoo.co.jp/articles/91d8cde9a0084a96ecec06dd4f20321543900ef8,6/1(日) 12:55
2025-06-01,17:09,sports,スポーツ,34,スポニチアネックス,巨人がまさかの敗戦で3位に後退　中日3連戦の負け越しは昨年4月以来　大勢が暴投で勝ち越し許す,56,https://news.yahoo.co.jp/articles/bbcbd72177288c0cecd16b860ad0245b472d54e9,6/1(日) 16:47
2025-06-01,17:09,sports,スポーツ,35,TopNews,【F1スペインGP予選Q1】角田裕毅、衝撃の最下位Q1敗退…フェルスタッペン2番手、灼熱バルセロナで波乱！,56,https://news.yahoo.co.jp/articles/998520a252a824be619dd7da1cba2e4bba890f74,5/31(土) 23:30
2025-06-01,17:09,sports,スポーツ,36,西スポWEB OTTO！,ソフトバンク、今季3度目の零封負けでまた勝率5割に逆戻り　対戦防御率0・00の天敵左腕に打線が沈黙　6月初戦は完敗で交流戦へ,55,https://news.yahoo.co.jp/articles/6941cee654064c6c1a6875febb30531ad11dc7d5,6/1(日) 16:08
2025-06-01,17:09,sports,スポーツ,37,デイリースポーツ,ドラ１・伊原が６回１／３を３安打０封　広島戦でまた好投し４勝目の権利　湯浅が連日の完璧火消し,54,https://news.yahoo.co.jp/articles/11666ee707e266d7fdb6d919b28deecbfb88b906,6/1(日) 15:54
2025-06-01,17:09,sports,スポーツ,38,スポーツ報知,【広島】阪神に痛恨３タテ食らって今季最大４・５差…交流戦に不安を残す２戦連続７度目の完封負け,53,https://news.yahoo.co.jp/articles/607d0562ebd21aecc052b21200fc8baaf0714023,6/1(日) 16:40
2025-06-01,17:09,sports,スポーツ,39,デイリースポーツ,広島・森が一発に泣く　初回森下に先制２ラン被弾　二回以降は立ち直り６回２失点で降板,53,https://news.yahoo.co.jp/articles/883fb7b64e65ccc437cd411efac8d8e1a4c89a77,6/1(日) 15:18
2025-06-01,17:09,sports,スポーツ,40,日刊スポーツ,【ヤクルト】ついにプロ野球ワーストタイ…12試合連続２得点以下　深刻貧打で５連敗の借金17,52,https://news.yahoo.co.jp/articles/fa204236666f78316c469c170781f47cacb683b5,6/1(日) 16:34
