scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-01,21:12,local,地域,1,静岡放送（SBS）,「高速道路に車が落ちた」乗用車が橋の脇から東名高速の上り線に転落 子ども2人が病院に運ばれる　運転手は逃走中=静岡・浜松市【速報】,447,https://news.yahoo.co.jp/articles/0dcb91a01ddaa482f16b56658d1fcf62a206c69d,6/1(日) 15:59
2025-06-01,21:12,local,地域,2,MBSニュース,「時給600円」「異常な低賃金」…入れ歯作る歯科技工士がなり手不足のピンチ　過酷な勤務実態,297,https://news.yahoo.co.jp/articles/614f7c118719f555cbef8137080742f8668e2455,6/1(日) 17:00
2025-06-01,21:12,local,地域,3,関西テレビ,マイナ保険証を使おうとしたら『有効期限切れ』保険証が使えないトラブル急増「資格確認書を全ての人に」,235,https://news.yahoo.co.jp/articles/3263ac8ef2297037ddcff0a2a4e5395c7c352219,6/1(日) 8:00
2025-06-01,21:12,local,地域,4,NBS長野放送,韓国の領事館から通報「下山中に動けなくなった人が…」　北アルプス槍ヶ岳で韓国籍の男女2人救助　女性が滑落…男性が救助に向かうも身動き取れなくなる　県警ヘリが救助し病院に搬送,195,https://news.yahoo.co.jp/articles/3f7e71f7991bc763ad7c2930d6251cdbae54df14,6/1(日) 18:36
2025-06-01,21:12,local,地域,5,RSK山陽放送,「息子がいなくなった」けさ（1日）池に浮いている小学1年生の男の子（6）を発見　死亡を確認【岡山・総社市】,105,https://news.yahoo.co.jp/articles/b31d7598c5a8b11d7b84500c7c0186dddf25effe,6/1(日) 11:28
2025-06-01,21:12,local,地域,6,読売テレビ,中型バイク教習中の２９歳女性死亡　標識の柱などに衝突　当時ヘルメット着用　兵庫・西宮市,59,https://news.yahoo.co.jp/articles/64736b768310eb5e0278aa061a7f74a953b44d4d,6/1(日) 19:13
2025-06-01,21:12,local,地域,7,千葉日報オンライン,高校生に付きまとい「殺すぞ」　脅迫の疑いで46歳逮捕、容疑を否認　千葉南署,56,https://news.yahoo.co.jp/articles/57f783fe3359c30866f186f91ead5996ce3bd88e,6/1(日) 20:01
2025-06-01,21:12,local,地域,8,北海道ニュースUHB,走行中の地下鉄車内で暴力「優先席で携帯を使っているのが許せなかった…」75歳男が突然わき腹に肘打ち―“専用席”で携帯電話を操作していた50代の女性が被害―駅員に男を突き出す〈北海道札幌市〉,37,https://news.yahoo.co.jp/articles/46107725e403bf772e8b7170a7c30a6d4bec6e9b,6/1(日) 13:00
2025-06-01,21:12,local,地域,9,RKB毎日放送,児童福祉施設で55歳女性職員が包丁で切りつけられ死亡　現行犯逮捕の28歳女は子供と会うため施設を訪れたか　取り調べに「記憶にないから分からない」,34,https://news.yahoo.co.jp/articles/2cd50833beb9f4cce33e47ad615950a72d795a09,5/31(土) 21:27
2025-06-01,21:12,local,地域,10,khb東日本放送,国民民主党　宮城では比例区に注力の方針　玉木代表が仙台で街頭演説,32,https://news.yahoo.co.jp/articles/15112252718fef7211edc37577b2babbb0236cec,6/1(日) 18:31
2025-06-01,21:12,local,地域,11,MBSニュース,【速報】「人が燃えている」コンビニ駐車場で発電機から発火　40代男女が全身やけどなどのケガ　大阪・東大阪市,30,https://news.yahoo.co.jp/articles/0d12453c727c3cd88639e41da3ae6334803d3cce,6/1(日) 20:25
2025-06-01,21:12,local,地域,12,九州朝日放送,暴力団追放！決起会議　組員はじめて１０００人下回る,29,https://news.yahoo.co.jp/articles/f5e40364878bc194408af2f384b1775b9049968d,6/1(日) 19:00
