scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-01,17:09,world,国際,1,毎日新聞,中国の人気グルメ、ザリガニが突然値崩れ　「夏の定番」に何が?,94,https://news.yahoo.co.jp/articles/7a93552b06a05b022a90049fea1f646ece86bb5f,6/1(日) 12:00
2025-06-01,17:09,world,国際,2,テレビ朝日系（ANN）,“ノージャパン”再来は？韓国“次期大統領”で日韓関係どうなる,59,https://news.yahoo.co.jp/articles/1bbc17a0dbbd3f240fcb7f39e0f8ae72fad845c5,5/31(土) 23:30
2025-06-01,17:09,world,国際,3,JBpress,韓国大統領選で優勢の李在明氏、反日言動封印するも、対日政策ブレーンには韓国に帰化した「反日」元日本人教授,51,https://news.yahoo.co.jp/articles/4edc01dfd3dd784a1a59a40cf4affa9649b93fdb,6/1(日) 11:02
2025-06-01,17:09,world,国際,4,読売新聞オンライン,ウクライナの「作戦」か、極東・ウラジオストクで２回の爆発…事実なら「露領内で最も奥に侵入」,37,https://news.yahoo.co.jp/articles/b25fd0bf605311c0108ce68529d56ce0afe875fd,5/31(土) 19:24
2025-06-01,17:09,world,国際,5,FNNプライムオンライン（フジテレビ系）,パリ・サンジェルマン初優勝　パリ市内で一部暴徒化し294人身柄拘束…南東部グルノーブルでは群衆に車突っ込み4人重軽傷,35,https://news.yahoo.co.jp/articles/e23c948081e81843eb54a86fac6809ba3c1d38ca,6/1(日) 11:34
2025-06-01,17:09,world,国際,6,時事通信,トランプ氏演説、巨額投資を歓迎　日鉄、安保措置で手応えか　森副会長も出席,32,https://news.yahoo.co.jp/articles/ae2c5763c94ef54f30a54f218e5bb42754391b31,6/1(日) 7:01
2025-06-01,17:09,world,国際,7,TBS NEWS DIG Powered by JNN,「なぜ自分はアイドルになれないのだろう」　MZ世代脱北者が語る北朝鮮体制への疑問,29,https://news.yahoo.co.jp/articles/f804f56b78dbaabba2874dc79cacb9ece3442394,6/1(日) 6:02
2025-06-01,17:09,world,国際,8,時事通信,米、中国の合意違反に「激怒」　留学生ビザ取り消しで報復　報道,29,https://news.yahoo.co.jp/articles/64777bcb3eb2dc8c2144c93e4ab7dd495d57dda1,6/1(日) 8:20
2025-06-01,17:09,world,国際,9,ＡＦＰ＝時事,ロシアで橋崩落、少なくとも7人死亡 「違法な干渉の結果」と非難,26,https://news.yahoo.co.jp/articles/bef366f948939fa7f02eefe3b7ffa4eb20ca46ac,6/1(日) 10:37
2025-06-01,17:09,world,国際,10,ＡＦＰ＝時事,マスク氏、大統領選中の薬物使用報道を否定,25,https://news.yahoo.co.jp/articles/fce531dd09dd948a71cc583a9c02cfcff4efbe50,6/1(日) 9:52
2025-06-01,17:09,world,国際,11,AERA DIGITAL,トランプ政権がハーバード大を攻撃　優秀な人材が他のトップ大に流出か,25,https://news.yahoo.co.jp/articles/383f3917d046b4db0d1b114f5c79464747534752,6/1(日) 11:32
2025-06-01,17:09,world,国際,12,TBS NEWS DIG Powered by JNN,中国外務省「強烈な不満」 アメリカ側に抗議　米ヘグセス国防長官の中国批判を受け,22,https://news.yahoo.co.jp/articles/b77c1bf25edc35aaf0621bb77dac77c1e611f449,6/1(日) 11:42
2025-06-01,17:09,world,国際,13,JBpress,トランプによるハーバード締め上げは「自由の国」アメリカが全体主義に転じる“はじめの一歩”に,21,https://news.yahoo.co.jp/articles/76c5f501b718f910e2db273c21023156ab79f14f,6/1(日) 11:02
2025-06-01,17:09,world,国際,14,ＡＦＰ＝時事,イスラエル軍、配給所に向かうガザ住民を攻撃、140人超死傷,19,https://news.yahoo.co.jp/articles/15ca94849bdc3babe5a278e6d9278d39b0aeccaa,6/1(日) 15:52
2025-06-01,17:09,world,国際,15,共同通信,国連「日本に世界主導を期待」　強靱なインフラ造りで復興推進,18,https://news.yahoo.co.jp/articles/2cc0f9baa1f3f1d18af0c66e2b0f6c72a091cabd,6/1(日) 15:55
2025-06-01,17:09,world,国際,16,読売新聞オンライン,中国「南シナ海」切り崩し、ＡＳＥＡＮ各国の批判トーン弱まる…２国間対話で米国排除狙う,18,https://news.yahoo.co.jp/articles/75847c4ed875f2d083b1f81a1d43992149bd2fb8,6/1(日) 13:35
2025-06-01,17:09,world,国際,17,CNN.co.jp,【分析】トランプ米大統領の外交政策、不満はますます募るばかり,17,https://news.yahoo.co.jp/articles/34622ce893bdc17f555043da4bb0212b21410bba,6/1(日) 15:15
2025-06-01,17:09,world,国際,18,FNNプライムオンライン（フジテレビ系）,ロシア西部で橋崩落…モスクワ行き列車が脱線　7人死亡69人ケガ　ロシア鉄道「違法な妨害行為の結果」,13,https://news.yahoo.co.jp/articles/fcea32d7d9a55510875db747487d97b1d6c8db02,6/1(日) 14:49
2025-06-01,17:09,world,国際,19,時事通信,ガザ停戦案、ハマス修正要求か　米イスラエルが批判,13,https://news.yahoo.co.jp/articles/3e84784b9cd6dba37cede8ed80f4b4769d9b4f72,6/1(日) 0:49
2025-06-01,17:09,world,国際,20,KOREA WAVE,韓国大統領選3日前、朴槿恵・尹錫悦が保守候補支持を訴え…民主党「世論操作」疑惑で反撃,13,https://news.yahoo.co.jp/articles/4e566707be8fba018051968422b466e299690c40,6/1(日) 13:33
2025-06-01,17:09,world,国際,21,読売新聞オンライン,トランプ大統領「中国は米国との合意に完全に違反した」…関税交渉停滞に不満か,12,https://news.yahoo.co.jp/articles/f0930b3a43906227cb5fcf8bfc9344c642018e1b,6/1(日) 13:39
2025-06-01,17:09,world,国際,22,テレビ朝日系（ANN）,米特使 ハマスの回答「受け入れられない」 ガザ停戦難航,12,https://news.yahoo.co.jp/articles/c3df038a466810ea7f2f7fcbe34f6f3abf80c972,6/1(日) 12:24
2025-06-01,17:09,world,国際,23,時事通信,米長官演説に「強烈な不満」　中国外務省が談話,12,https://news.yahoo.co.jp/articles/a8b972be887e9df3b33d23aa73d243b7a8a3e1f9,6/1(日) 5:10
2025-06-01,17:09,world,国際,24,FNNプライムオンライン,【あわや】102歳女性がビル3階から“宙返り”転落…待ち構えた人たちがカーペット広げて“キャッチ”　女性は命に別条なし　中国・河南省,12,https://news.yahoo.co.jp/articles/b8e37f7271e6964cd92e2980c314c42095bc1213,6/1(日) 13:32
2025-06-01,17:09,world,国際,25,ABEMA TIMES,米大統領選挙中の薬物使用報道 イーロン・マスク氏がSNSを通じて否定,11,https://news.yahoo.co.jp/articles/5261b80fd5831c223f23a3be0713bb42e5180545,6/1(日) 15:24
2025-06-01,17:09,world,国際,26,KOREA WAVE,いじめ疑惑の韓国女優、高校時代の飲酒・喫煙写真が浮上…過去の投稿に再び注目,11,https://news.yahoo.co.jp/articles/c0fd6d7703eeb60af3b9c34d151743dacd6f20a7,6/1(日) 15:03
2025-06-01,17:09,world,国際,27,CNN.co.jp,米上院議員がウクライナ訪問、大統領と会談　和平協議の先行きは不透明,11,https://news.yahoo.co.jp/articles/e2f4171b8f5b79154fcbcec15177ef7cd88251c7,6/1(日) 15:20
2025-06-01,17:09,world,国際,28,クーリエ・ジャポン,トランプ政権を思想面で支える「暗黒啓蒙」とは何か？　それを唱えるカーティス・ヤーヴィンとは何者か？　研究者が基礎から解説,11,https://news.yahoo.co.jp/articles/05c2ddfa66344ef9847e6bab025d3061cfbe02f2,6/1(日) 14:00
2025-06-01,17:09,world,国際,29,FNNプライムオンライン（フジテレビ系）,「冷戦思考で中国を悪者にしている」中国外務省がヘグセス国防長官の発言に反発,11,https://news.yahoo.co.jp/articles/b76a2a298f8c049b1328586e16bc5b1246279f6c,6/1(日) 8:07
2025-06-01,17:09,world,国際,30,集英社オンライン,中国製AI「ディープシーク」が世界に与えた衝撃…ではその信用度は？ 尖閣諸島問題について英語で聞いてみたら,11,https://news.yahoo.co.jp/articles/6eb01b2d9cb91485598f86b47074430542aa542a,6/1(日) 10:02
2025-06-01,17:09,world,国際,31,ロイター,ロシア西部2州で橋崩落、列車脱線し7人死亡　ウクライナ国境付近,10,https://news.yahoo.co.jp/articles/96a9789e59a8a2a6866ed69f555315952e7e63f5,6/1(日) 15:55
2025-06-01,17:09,world,国際,32,産経新聞,「ロシア軍がザポリージャ州で積極攻勢仕掛けている」　ウクライナ軍総司令官が戦況報告,10,https://news.yahoo.co.jp/articles/cefced3a2e6d973a94733729e14e41a0d9d8d695,6/1(日) 8:13
2025-06-01,17:09,world,国際,33,ニューズウィーク日本版,メーガン妃は「お辞儀」したのか？...シャーロット王女との「怖い動画」が話題に,10,https://news.yahoo.co.jp/articles/fb732f945d736334b4ff2fd29030d3af7bcca7a0,6/1(日) 9:19
2025-06-01,17:09,world,国際,34,読売新聞オンライン,中国「『中国脅威論』を誇張するもので断固反対する」…アメリカのヘグセス国防長官演説に反発,9,https://news.yahoo.co.jp/articles/87b76cda4344ad1e4a312dc3483c0e9a5eae1a0c,6/1(日) 16:48
2025-06-01,17:09,world,国際,35,ＡＦＰ＝時事,イスラエルが西岸訪問「禁止」と非難 アラブ各国,9,https://news.yahoo.co.jp/articles/6b1b2f598e9ee513366f5377ade5f365a7eed13b,6/1(日) 14:01
2025-06-01,17:09,world,国際,36,AERA DIGITAL,"メーガンさんが7回目の結婚記念日に妊娠エコー写真をアップ　""幸せアピール”も国王と兄からは音沙汰なし",9,https://news.yahoo.co.jp/articles/23a55c4dc79d1d8b5fa1a9fcdf4b3c98f0c2f92f,6/1(日) 11:32
2025-06-01,17:09,world,国際,37,CNN.co.jp,北朝鮮が進水失敗の駆逐艦に謎の物体設置、風船か　衛星写真,9,https://news.yahoo.co.jp/articles/15cbe63700200135ab16aff3324eb6e3bf8ae7db,5/31(土) 18:40
2025-06-01,17:09,world,国際,38,テレビ朝日系（ANN）,イランの高濃縮ウラン貯蔵量が1.5倍に　IAEAが報告書で「深刻な懸念」を表明,9,https://news.yahoo.co.jp/articles/433f8fb4a176cc7fb3d1ffb01aad6672037877e9,6/1(日) 5:33
2025-06-01,17:09,world,国際,39,FNNプライムオンライン,【世界初】「パンチ!キック!」人型ロボットによる格闘技大会!倒され起き上がる姿も“まるで人間”　国を挙げて開発進める中国の最新ロボット事情,8,https://news.yahoo.co.jp/articles/183bb6e2c8c10c7337cc4c949e0593cec575b3db,6/1(日) 16:02
2025-06-01,17:09,world,国際,40,KOREA WAVE,北朝鮮、40年前の成功体験に固執か…老朽施設で「側面進水」強行→軍艦転覆事故,8,https://news.yahoo.co.jp/articles/0f4d636ef184be9b918ec686b5f255934863750a,6/1(日) 9:12
