scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-01,07:07,world,国際,1,読売新聞オンライン,ウクライナの「作戦」か、極東・ウラジオストクで２回の爆発…事実なら「露領内で最も奥に侵入」,51,https://news.yahoo.co.jp/articles/b25fd0bf605311c0108ce68529d56ce0afe875fd,5/31(土) 19:24
2025-06-01,07:07,world,国際,2,共同通信,マスク氏、薬物大量使用か　米紙報道、記者会見で回答せず,50,https://news.yahoo.co.jp/articles/08f43b4cef49298055f86d69d20a311a4240706c,5/31(土) 10:06
2025-06-01,07:07,world,国際,3,時事通信,トランプ氏、日鉄は「偉大なパートナー」　買収計画、最終合意まだ　鉄鋼関税、6月4日から50％に,47,https://news.yahoo.co.jp/articles/2d9f041a39b62288b3d43c0bb164494f990792b3,5/31(土) 7:09
2025-06-01,07:07,world,国際,4,日テレNEWS NNN,米国防長官「中国の脅威は本物」　台湾統一念頭に強い危機感示す,37,https://news.yahoo.co.jp/articles/62f7cf460169f65ef554072e638cd77371067580,5/31(土) 12:09
2025-06-01,07:07,world,国際,5,47NEWS,女子大に極右が乱入、韓国で深まる若者の男女対立が行き着く先は　破格の出産金、地方移住、「子どもを産む選択」のいま【産まない国・未来への模索】,36,https://news.yahoo.co.jp/articles/ddb3773063f6940b17e59ea832198f15055baaa5,5/31(土) 9:02
2025-06-01,07:07,world,国際,6,ＡＦＰ＝時事,ガザ住民の「100％が飢餓の危機」 国連,32,https://news.yahoo.co.jp/articles/e2d7e16632edbecf9dabfc116c53bcd4d5361b78,5/31(土) 14:34
2025-06-01,07:07,world,国際,7,共同通信,ミャンマー兵士らが捕虜を処刑　国軍系、「戦争犯罪」と非難,29,https://news.yahoo.co.jp/articles/0783deeab1ef44a3f1d2cfdbd81943ddbd10ccaf,5/31(土) 16:21
2025-06-01,07:07,world,国際,8,ロイター,日鉄は「素晴らしいパートナー」とトランプ氏、買収承認は明言せず,27,https://news.yahoo.co.jp/articles/d02d281f464c5a44fc4b58fdc2a982474ac2b9a5,5/31(土) 7:15
2025-06-01,07:07,world,国際,9,時事通信,米長官演説に「強烈な不満」　中国外務省が談話,24,https://news.yahoo.co.jp/articles/a8b972be887e9df3b33d23aa73d243b7a8a3e1f9,6/1(日) 5:10
2025-06-01,07:07,world,国際,10,KOREA WAVE,“早く食べて出て行け”の圧？…韓国飲食店「ひとりで食事中はYouTube禁止」案内文、ネットで物議,17,https://news.yahoo.co.jp/articles/87565792ed2130c32b79aa109d3911c306f1e2c5,6/1(日) 6:03
2025-06-01,07:07,world,国際,11,ニューズウィーク日本版,米大学から「名指し」で締め出される中国人留学生...ルビオ長官「ビザ取り消しを積極的に行う」,17,https://news.yahoo.co.jp/articles/bd55bae4914bc558953ce59878c27cbb6ad6725f,5/31(土) 7:10
2025-06-01,07:07,world,国際,12,ABEMA TIMES,配車アプリ利用の日本人が暴力受ける 運転手が乗車拒否 中国・重慶市,17,https://news.yahoo.co.jp/articles/738ac2e87484521e5fb93fb2e8ecf16765b5eac3,5/31(土) 15:06
2025-06-01,07:07,world,国際,13,日テレNEWS NNN,トランプ氏　日鉄のUSスチール買収　正式承認は行っていないことを明らかに,14,https://news.yahoo.co.jp/articles/419eb0b5aaa7272e0f105864e17a84eb5762d8b0,5/31(土) 11:44
2025-06-01,07:07,world,国際,14,CNN.co.jp,北朝鮮が進水失敗の駆逐艦に謎の物体設置、風船か　衛星写真,14,https://news.yahoo.co.jp/articles/15cbe63700200135ab16aff3324eb6e3bf8ae7db,5/31(土) 18:40
