scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-01,17:09,business,経済,1,朝日新聞,小泉農水相「ルール存じ上げている」　備蓄米巡る元大臣の苦言に反論,1720,https://news.yahoo.co.jp/articles/c66236089be97afa18f0a87036ae4de65c3378a3,6/1(日) 15:30
2025-06-01,17:09,business,経済,2,共同通信,野村元農相、小泉氏に苦言　「自民部会諮らず発表」,391,https://news.yahoo.co.jp/articles/bfe23b1c95cb7d2ca7e8aeec516a9b1137d73d28,5/31(土) 17:39
2025-06-01,17:09,business,経済,3,TBS NEWS DIG Powered by JNN,「食べ比べしてみたい」きょうも“備蓄米”に行列　“5キロ2138円”都内のイオンに800人,305,https://news.yahoo.co.jp/articles/7907f360dce4c79aa83c444d652d16bc161cff86,6/1(日) 11:46
2025-06-01,17:09,business,経済,4,毎日新聞,小泉進次郎農相、ドンキやイオンを視察　備蓄米売り場を見た反応は,200,https://news.yahoo.co.jp/articles/5cf61aba7078ea239b9eb58805d7cc01e68589f5,6/1(日) 15:20
2025-06-01,17:09,business,経済,5,毎日新聞,「緊急事態だ」　小泉農相、野村元農相の苦言に反論　備蓄米巡り,183,https://news.yahoo.co.jp/articles/c8450c489f18d353e6d8716e59dccaa4404ec4f4,6/1(日) 16:15
2025-06-01,17:09,business,経済,6,TBS NEWS DIG Powered by JNN,“古古米”さっそく食べた人の感想は？ 「随意契約」の備蓄米が販売開始 「即完売」相次ぐ　コメ価格への効果は,115,https://news.yahoo.co.jp/articles/094e523093aa74bf47d84f4c03ba703df7f8f181,5/31(土) 17:54
2025-06-01,17:09,business,経済,7,読売新聞オンライン,本名と異なる「ビジネスネーム」好評、ストーカーやカスハラ防止…「安心して働ける」「私生活と区別」,103,https://news.yahoo.co.jp/articles/d322de985d18df431be98c3edf6f5cdea73943de,6/1(日) 10:28
2025-06-01,17:09,business,経済,8,東洋経済オンライン,「自分の身は自分で守らないといけない」新卒入社3カ月で退職代行を使った彼女の“その後”,98,https://news.yahoo.co.jp/articles/798706b786998e9c9c7f056383742da8d5d271c1,6/1(日) 6:02
2025-06-01,17:09,business,経済,9,東洋経済オンライン,「訪日客が9割の店もある」牛カツチェーンの京都勝牛。日本人客が“ごく一部”になっても社長が「それでええ」と言い切る深いワケ,87,https://news.yahoo.co.jp/articles/2aaeb1e35277c68455cde5cff1ca434106cba262,6/1(日) 7:32
2025-06-01,17:09,business,経済,10,読売新聞オンライン,「２０００円」の備蓄米、あっという間に…当面は品薄継続か・店舗では整理券配布に工夫も,80,https://news.yahoo.co.jp/articles/cdde9a49c7e3d6e91b13fd9204e01cc6ec1892a6,5/31(土) 23:12
