scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-01,07:07,life,ライフ,1,朝日新聞,増える老年離婚　「積年の恨み」が限界に達するとき,95,https://news.yahoo.co.jp/articles/7d3d8f15bc02997b908e288014e33757623914a8,5/31(土) 19:00
2025-06-01,07:07,life,ライフ,2,Hint-Pot,「有料なのに汚いから」　オランダ人が日本で違いに驚愕　「最初は本当に戸惑った」場所とは,25,https://news.yahoo.co.jp/articles/dba6c88527c1d27efc3ef7060b77bf0d3f93f05d,6/1(日) 6:10
2025-06-01,07:07,life,ライフ,3,OTONA SALONE,「俺たちもう、夫婦じゃないのか?」出産から7年、夫婦生活ゼロ。男としての自信をなくした45歳夫が静かに決めた覚悟とは,25,https://news.yahoo.co.jp/articles/55707e0ba5ce8bb749b7f3ba609ac34cb33a9834,5/31(土) 21:40
2025-06-01,07:07,life,ライフ,4,LIMO,駅にあった案内板の表記を思わず二度見　まさかの方角に「絶対迷う」「都会の駅は本当に恐ろしい」,23,https://news.yahoo.co.jp/articles/9d9635a7e8d4670c394d4a41e3a8347f8be0384a,6/1(日) 5:56
2025-06-01,07:07,life,ライフ,5,産経新聞,広がる「女子枠」シビアな二極化にモヤモヤも　国立30校、私立20校超　京大も来年から,22,https://news.yahoo.co.jp/articles/d86d9fd0eea949d73bcb82933489957645d3d820,5/31(土) 19:00
2025-06-01,07:07,life,ライフ,6,FORZA STYLE,「自家製ジャムとかありがた迷惑…」お裾分け文化の恐怖！専門家が警笛を鳴らす、素人が引き起こす家庭内食中毒の危険性,20,https://news.yahoo.co.jp/articles/d641325a69f37c292f1ff40c866f4083c6967711,5/31(土) 20:54
2025-06-01,07:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,〈年金月40万円〉〈貯金6000万円〉ともに元教員の75歳夫婦「人生最後の贅沢」のつもりが大惨事。わずか6ヵ月で「高級老人ホーム」からの退去を決めた「60年前の因縁」,19,https://news.yahoo.co.jp/articles/07ddd8440c4f9af32796109c63f6c5db81d7fc0a,6/1(日) 5:02
2025-06-01,07:07,life,ライフ,8,FNNプライムオンライン,紛失に破損…『置き配』トラブル、なぜ増えた?政府検討会メンバーが教える『ネット通販』利用者が出来る対策,18,https://news.yahoo.co.jp/articles/9c8bef7f17971c858fb66b0b16c3c996c5ea4d75,5/31(土) 9:40
2025-06-01,07:07,life,ライフ,9,Hint-Pot,「パリのは汚いんです」「よく見ずに入ってしまってびっくり」　フランス人やドイツ人が日本でカルチャーショックを受けた場所とは,17,https://news.yahoo.co.jp/articles/956a74cca45affe8343e0858b05c829b819cfef1,5/31(土) 8:10
2025-06-01,07:07,life,ライフ,10,クーリエ・ジャポン,森のなかでインド人男性に叫びながら追いかけられた─女性が体験した怖すぎる瞬間を捉えた,16,https://news.yahoo.co.jp/articles/7a068ca054afcd06c160b6b768034b051cbc5694,5/31(土) 21:00
