scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-01,21:12,TTL,総合,1,朝日新聞,小泉農水相「ルール存じ上げている」　備蓄米巡る元大臣の苦言に反論,1243,https://news.yahoo.co.jp/articles/c66236089be97afa18f0a87036ae4de65c3378a3,6/1(日) 15:30
2025-06-01,21:12,TTL,総合,2,時事通信,日本の国債評価「ぎりぎり」　自民幹事長、財政再建訴え,901,https://news.yahoo.co.jp/articles/3d6edaaca4ebb332fae1667e95ae43d32bea7a20,6/1(日) 16:27
2025-06-01,21:12,TTL,総合,3,デイリー新潮,「私もコメは買ったことがない」「カリフォルニア米はまずい」小泉農相批判で大炎上「野村元農相」の講演は失言のオンパレードだった,570,https://news.yahoo.co.jp/articles/6fd614efe26990da74b50f8e5ae1f66a2316e3fa,6/1(日) 13:35
2025-06-01,21:12,TTL,総合,4,朝日新聞,迫る住宅ローン危機　「フラット35」利用　40代以上6割に,485,https://news.yahoo.co.jp/articles/df7ab685109a8fc6cdbaeccd6e04ebbc35cf1b00,6/1(日) 17:01
2025-06-01,21:12,TTL,総合,5,静岡放送（SBS）,「高速道路に車が落ちた」乗用車が橋の脇から東名高速の上り線に転落 子ども2人が病院に運ばれる　運転手は逃走中=静岡・浜松市【速報】,443,https://news.yahoo.co.jp/articles/0dcb91a01ddaa482f16b56658d1fcf62a206c69d,6/1(日) 15:59
2025-06-01,21:12,TTL,総合,6,J-CASTニュース,「選挙で勝ったから『俺、何やっても大丈夫やねん』と」　斎藤元彦知事に大学教授「40％支持あるのは異様」,405,https://news.yahoo.co.jp/articles/abdcfb67418502883c6852fff0e0d1d54e22c614,6/1(日) 18:10
2025-06-01,21:12,TTL,総合,7,共同通信,和歌山知事に宮崎氏が初当選確実　路線継承、与野党相乗り,402,https://news.yahoo.co.jp/articles/8f98ce18faa0010355b604138ae71de3cbb7530f,6/1(日) 20:00
2025-06-01,21:12,TTL,総合,8,スポニチアネックス,2月に休養発表の次長課長・河本準一　パニック障害・うつ病を公表「どうか温かく見守ってください」,312,https://news.yahoo.co.jp/articles/240444fcf4d8d1a84651e32b5ea9d72859676bd8,6/1(日) 18:36
2025-06-01,21:12,TTL,総合,9,MBSニュース,「時給600円」「異常な低賃金」…入れ歯作る歯科技工士がなり手不足のピンチ　過酷な勤務実態,303,https://news.yahoo.co.jp/articles/614f7c118719f555cbef8137080742f8668e2455,6/1(日) 17:00
2025-06-01,21:12,TTL,総合,10,中日スポーツ,「これを老害といいます」備蓄米放出で小泉進次郎農相に苦言の81歳元農相にネット非難殺到「こんな輩がいるから…」,288,https://news.yahoo.co.jp/articles/0ff742557c6c830d63e47146df4375074a27e892,5/31(土) 21:50
2025-06-01,21:12,TTL,総合,11,スポニチアネックス,「サザエさん」イクラ役声優の交代を発表　桂玲子が54年間担当「ハーイ」で親しまれる　後任は平井祥恵,277,https://news.yahoo.co.jp/articles/e05404ddd89ecf87986703c7a8f63cc37cfa155a,6/1(日) 18:54
2025-06-01,21:12,TTL,総合,12,スポニチアネックス,小泉進次郎農相が日本ダービーの表彰式に出席　大観衆スタンドから「コメーー！」と叫ぶ声多数,276,https://news.yahoo.co.jp/articles/7829b7faccfbb80785ccf974e22a6581426f65ae,6/1(日) 16:20
2025-06-01,21:12,TTL,総合,13,SmartFLASH,中居正広「お礼メール」主張の “勘違いおじ” 仕草…フジ幹部 “いらぬ一言” で増長した可能性,256,https://news.yahoo.co.jp/articles/9f4d6831228dda75e3f7e89cffdd039a22c0a8e0,6/1(日) 17:25
2025-06-01,21:12,TTL,総合,14,スポニチアネックス,巨人リチャード　3戦連続スタメンも10打席連続ノーヒット　移籍後37打席で16三振、打率.114,251,https://news.yahoo.co.jp/articles/dd009d586062ee7d1bc73aa956b0b658396c2248,6/1(日) 18:43
2025-06-01,21:12,TTL,総合,15,関西テレビ,マイナ保険証を使おうとしたら『有効期限切れ』保険証が使えないトラブル急増「資格確認書を全ての人に」,235,https://news.yahoo.co.jp/articles/3263ac8ef2297037ddcff0a2a4e5395c7c352219,6/1(日) 8:00
2025-06-01,21:12,TTL,総合,16,FNNプライムオンライン,備蓄米“2000円程度”に農家は?「今年の価格に跳ね返ってきたら農家辞めるしかない…」米離れ抑制に期待も25年産米への影響懸念,228,https://news.yahoo.co.jp/articles/105b17e03afb6885d8b844286ecd86431f8b1634,6/1(日) 18:02
2025-06-01,21:12,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,小泉農水相「党に諮っていたら備蓄米店頭に並ばなかった」　野村元農水相の苦言「ルール覚えてもらわないと」に「ルールは存じ上げている」,225,https://news.yahoo.co.jp/articles/77e4a9bef36768d1791fc7fb41f5636afe43d7ba,6/1(日) 19:22
2025-06-01,21:12,TTL,総合,18,テレビ朝日系（ANN）,グレタさん　支援物資携えガザへ1日に出発　「ゲーム・オブ・スローンズ」俳優も同乗,206,https://news.yahoo.co.jp/articles/f18c9ac40477448cd73f5d572202b54116bd1128,6/1(日) 18:41
2025-06-01,21:12,TTL,総合,19,スポニチアネックス,巨人・阿部監督「一生懸命やったからしょうがないよ」と大勢かばう　「野手が奮起しないとダメ」と苦言,200,https://news.yahoo.co.jp/articles/abc8c24151ae78e9ee8ba4112e8828bcc1e8eecd,6/1(日) 17:40
2025-06-01,21:12,TTL,総合,20,NBS長野放送,韓国の領事館から通報「下山中に動けなくなった人が…」　北アルプス槍ヶ岳で韓国籍の男女2人救助　女性が滑落…男性が救助に向かうも身動き取れなくなる　県警ヘリが救助し病院に搬送,195,https://news.yahoo.co.jp/articles/3f7e71f7991bc763ad7c2930d6251cdbae54df14,6/1(日) 18:36
2025-06-01,21:12,TTL,総合,21,TBS NEWS DIG Powered by JNN,「食べ比べしてみたい」きょうも“備蓄米”に行列　“5キロ2138円”都内のイオンに800人,180,https://news.yahoo.co.jp/articles/7907f360dce4c79aa83c444d652d16bc161cff86,6/1(日) 11:46
2025-06-01,21:12,TTL,総合,22,日刊スポーツ,著名キャスターが斎藤元彦知事の反応に怒り「進退を考えないなら、今後県政運営はできない」,178,https://news.yahoo.co.jp/articles/43a29b7e8285dfa985a06256f89b692621b862b9,6/1(日) 12:48
2025-06-01,21:12,TTL,総合,23,デイリースポーツ,フジ退社の渡邊渚アナ　有料会員に「初デジタル会報！」公開　月額１５００円、２月に開設,175,https://news.yahoo.co.jp/articles/6e22ada715b2e2f0f24c243d0026c4a6e540db3d,6/1(日) 18:54
2025-06-01,21:12,TTL,総合,24,TBS NEWS DIG Powered by JNN,【広島】大惨敗 阪神に12年ぶりマツダで3タテを喰らう...森が初回に森下に2ラン被弾 7回1死満塁で無得点 直後に塹江が佐藤輝に3ラン被弾,160,https://news.yahoo.co.jp/articles/4c18f5d35986115082aea59e6eba14933cde2cc3,6/1(日) 16:39
2025-06-01,21:12,TTL,総合,25,SmartFLASH,1億円 “頂き男子” 三山凌輝と結婚予定・趣里のインスタに “異変”…元カノ・Rちゃんからは「裁判匂わせ反論」の泥沼展開,142,https://news.yahoo.co.jp/articles/61eff61743c8ae598f7b0af61def36c179594b89,6/1(日) 16:30
2025-06-01,21:12,TTL,総合,26,日刊スポーツ,小沢一郎氏、小泉進次郎農相は「何かが決定的にずれている」「茶番劇に騙されたらおしまい」,126,https://news.yahoo.co.jp/articles/0b809e030daabf68f96a499ffd4da58b9277984e,6/1(日) 6:29
2025-06-01,21:12,TTL,総合,27,スポニチアネックス,Repezen Foxxが解散発表　2025年をもって10年間の活動に幕　大みそかにラストライブ,121,https://news.yahoo.co.jp/articles/5a812a0da52cce070c4d4f75f0ea5b8db3277b77,6/1(日) 18:04
2025-06-01,21:12,TTL,総合,28,NEWSポストセブン,何が元横綱・白鵬を「退職」に追い込んだのか　一門内の親しい親方からも距離置かれ、協会内で孤立　「八角理事長は“辞めたい者は辞めればいい”で退職届受理の方向へ」,119,https://news.yahoo.co.jp/articles/eff20d5a32e20e41d61579a0b72d761caad6adf2,6/1(日) 11:15
2025-06-01,21:12,TTL,総合,29,日刊スポーツ,イーロン・マスク氏の衝撃発言「日本のポップスターとの間に子どもをもうけた」元恋人が明かす,118,https://news.yahoo.co.jp/articles/819c5b9a852c9158b21b979ed8924fc91a3a69c7,6/1(日) 11:01
