scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-01,20:06,sports,スポーツ,1,スポニチアネックス,巨人リチャード　3戦連続スタメンも10打席連続ノーヒット　移籍後37打席で16三振、打率.114,274,https://news.yahoo.co.jp/articles/dd009d586062ee7d1bc73aa956b0b658396c2248,6/1(日) 18:43
2025-06-01,20:06,sports,スポーツ,2,スポニチアネックス,巨人・阿部監督「一生懸命やったからしょうがないよ」と大勢かばう　「野手が奮起しないとダメ」と苦言,251,https://news.yahoo.co.jp/articles/abc8c24151ae78e9ee8ba4112e8828bcc1e8eecd,6/1(日) 17:40
2025-06-01,20:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【広島】大惨敗 阪神に12年ぶりマツダで3タテを喰らう...森が初回に森下に2ラン被弾 7回1死満塁で無得点 直後に塹江が佐藤輝に3ラン被弾,194,https://news.yahoo.co.jp/articles/4c18f5d35986115082aea59e6eba14933cde2cc3,6/1(日) 16:39
2025-06-01,20:06,sports,スポーツ,4,NEWSポストセブン,何が元横綱・白鵬を「退職」に追い込んだのか　一門内の親しい親方からも距離置かれ、協会内で孤立　「八角理事長は“辞めたい者は辞めればいい”で退職届受理の方向へ」,131,https://news.yahoo.co.jp/articles/eff20d5a32e20e41d61579a0b72d761caad6adf2,6/1(日) 11:15
2025-06-01,20:06,sports,スポーツ,5,日刊スポーツ,【中日】井上監督“怒”　打のヒーローのバント失敗に「それでおじゃんじゃねえぞ！仕事しろ！」,119,https://news.yahoo.co.jp/articles/041a7157d6ed3f6a9190625243b1eaa78251e870,6/1(日) 18:26
2025-06-01,20:06,sports,スポーツ,6,スポニチアネックス,ヤクルト　2―2の8回にリリーフ左腕の田口が佐野に決勝打許す　「応えられなかった僕の責任。技術不足」,113,https://news.yahoo.co.jp/articles/6c863b429add2b9bc49fb37eefd8a4e68e850a32,6/1(日) 18:04
2025-06-01,20:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【ヤクルト】泥沼の5連敗 借金17で交流戦へ...田口が8回 佐野にⅤ打浴びる 貧打12試合連続2得点以下のプロ野球ワーストタイ記録,106,https://news.yahoo.co.jp/articles/e70fd3b054585694601ab35514128ffb63355d8b,6/1(日) 16:34
2025-06-01,20:06,sports,スポーツ,8,スポーツ報知,【広島】阪神のドラ１左腕に７回途中無失点の好投を許す…３安打だけ　対戦防御率０・４７と苦戦,98,https://news.yahoo.co.jp/articles/ee15e5e838dc5fbd8fe2027ad458adf21e7f5827,6/1(日) 16:02
2025-06-01,20:06,sports,スポーツ,9,スポニチアネックス,ロッテまたか…2試合連続のサヨナラ4連敗　今季ワーストの借金14　好投ボス見殺し,97,https://news.yahoo.co.jp/articles/fec6dac579040eca7cde82f0e1af424dde84e074,6/1(日) 15:42
2025-06-01,20:06,sports,スポーツ,10,デイリースポーツ,巨人・阿部監督「一生懸命やったからしょうがない」と終盤に痛恨ミスのバッテリーかばう　「その前に点が取れない」と語気を強める,93,https://news.yahoo.co.jp/articles/5b66eea7bde229460c53f05f860267ea423ac4a9,6/1(日) 17:02
2025-06-01,20:06,sports,スポーツ,11,スポーツ報知,【西武】前半戦を２７勝２３敗の貯金４で終える　昨季は９１敗を喫しダントツの最下位,91,https://news.yahoo.co.jp/articles/b9158bf109a313d931880f6248e6306e1b754a6c,6/1(日) 19:01
2025-06-01,20:06,sports,スポーツ,12,デイリースポーツ,巨人が連敗で３位転落　同点の八回に大勢が暴投で勝ち越し点献上　交流戦前最後の試合で痛恨逆転負け,90,https://news.yahoo.co.jp/articles/f97a70fdc2f69724b9fd45e7f862471e2865a21b,6/1(日) 16:47
2025-06-01,20:06,sports,スポーツ,13,日刊スポーツ,【ダービー超速報】北村友一騎手とクロワデュノールがダービー制覇！皐月賞２着から世代の頂点へ,87,https://news.yahoo.co.jp/articles/1635069d78bd22068888e3e96827f8480c6a3089,6/1(日) 15:45
2025-06-01,20:06,sports,スポーツ,14,スポーツ報知,【巨人】阿部監督、８回に痛恨のバッテリーミス「一生懸命やったからしょうがない。その前に点が取れなかった」…一問一答,79,https://news.yahoo.co.jp/articles/1110ab0adf1634ace15774b5dccea1c421ca759b,6/1(日) 17:38
2025-06-01,20:06,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【巨人】中日に連敗で5カードぶり負け越し 3位転落で首位と3G差 同点8回に大勢が痛恨3失点、暴投が決勝点に わずか4安打1点のみ,77,https://news.yahoo.co.jp/articles/650dacb2d09528ff97010e2d453038bb03114070,6/1(日) 16:46
2025-06-01,20:06,sports,スポーツ,16,スポーツ報知,【ロッテ】２試合連続のサヨナラ負けで４連敗　吉井理人監督は交流戦に向けて「攻める気持ちで」,75,https://news.yahoo.co.jp/articles/514c167bf7940ab1ea886fdf39eb219ae1aa5c11,6/1(日) 18:53
2025-06-01,20:06,sports,スポーツ,17,THE DIGEST,角田裕毅のスペインGP予選最下位に「根本的で深刻な問題」と専門メディア！ フェルスタッペンは「ユウキは弱い奴じゃない」と擁護,74,https://news.yahoo.co.jp/articles/4e10cb8d33ecf222ac76f2d85a805af96233b2cb,6/1(日) 18:58
2025-06-01,20:06,sports,スポーツ,18,デイリースポーツ,オリックスが競り負け連勝が２でストップ　２位は守って交流戦へ　同点の九回にマチャドが勝ち越し点許す,74,https://news.yahoo.co.jp/articles/1893f3c6364897cac9c65b837733f53eb495873a,6/1(日) 19:00
2025-06-01,20:06,sports,スポーツ,19,スポーツ報知,【ヤクルト】高津臣吾監督が貧打を嘆く　プロ野球ワーストタイの１２戦連続２得点以下…打線入れ替えも実らず,73,https://news.yahoo.co.jp/articles/f30e04cd5e8541fa98038e2c0ec7089e19aba071,6/1(日) 16:58
