scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,07:06,it-science,IT・科学,1自転車の「ながらスマホ」11月1日から厳罰化--なぜ？ ホルダー装着の場合はどうなる？CNET Japan10/31(木) 7:1013件/時,CNET Japan,自転車の「ながらスマホ」11月1日から厳罰化--なぜ？ ホルダー装着の場合はどうなる？,13,https://news.yahoo.co.jp/articles/98acd6d92970067729a35303c786c94c6ceeb8d8,10/31(木) 7:10
2024-11-01,07:06,it-science,IT・科学,2マイナ保険証、利用登録を解除すれば紙の“資格確認書”がもらえるアスキー10/31(木) 12:0012件/時,アスキー,マイナ保険証、利用登録を解除すれば紙の“資格確認書”がもらえる,12,https://news.yahoo.co.jp/articles/7da5ef4df761cd6ab906ac68a1498eb59110d9cd,10/31(木) 12:00
2024-11-01,07:06,it-science,IT・科学,3「Nintendo Music」速攻レビュー。何が聴ける？使い勝手は？さっそく使ってみたPHILE WEB10/31(木) 12:2710件/時,PHILE WEB,「Nintendo Music」速攻レビュー。何が聴ける？使い勝手は？さっそく使ってみた,10,https://news.yahoo.co.jp/articles/08f637dbd6419a8078ecbfd46878865f27230001,10/31(木) 12:27
2024-11-01,07:06,it-science,IT・科学,4青春18きっぷが改悪！ 2024年冬季からメチャ使いにくくなったワケ　鉄道ファンも激おこ！オトナライフ10/31(木) 8:3010件/時,オトナライフ,青春18きっぷが改悪！ 2024年冬季からメチャ使いにくくなったワケ　鉄道ファンも激おこ！,10,https://news.yahoo.co.jp/articles/e14e732e0c909ffc80a2d66055175b3418ea542e,10/31(木) 8:30
2024-11-01,07:06,it-science,IT・科学,5NASA惑星探査機「ボイジャー1号」送信機の1つが停止するトラブル発生sorae 宇宙へのポータルサイト10/31(木) 21:297件/時,sorae 宇宙へのポータルサイト,NASA惑星探査機「ボイジャー1号」送信機の1つが停止するトラブル発生,7,https://news.yahoo.co.jp/articles/24c08edf7010d181b1322733be3ce0140bcffdf6,10/31(木) 21:29
2024-11-01,07:06,it-science,IT・科学,6「Rakuten Link AI」の使い心地を試す――「Rakuten Link」の機能拡充もあわせて発表、その狙いはケータイ Watch11/1(金) 0:086件/時,ケータイ Watch,「Rakuten Link AI」の使い心地を試す――「Rakuten Link」の機能拡充もあわせて発表、その狙いは,6,https://news.yahoo.co.jp/articles/babec97db914e3fe7547d8cd8567265344d60107,11/1(金) 0:08
2024-11-01,07:06,it-science,IT・科学,7これがインターネット老人会の入会資格だっ！　“昔懐かしの製品”が並んだ写真に「楽勝だよ……」「全部わかっちゃう」ねとらぼ10/31(木) 7:406件/時,ねとらぼ,これがインターネット老人会の入会資格だっ！　“昔懐かしの製品”が並んだ写真に「楽勝だよ……」「全部わかっちゃう」,6,https://news.yahoo.co.jp/articles/9fa8d78b11074809688b06a4ad3518b7637c4705,10/31(木) 7:40
2024-11-01,07:06,it-science,IT・科学,8最強生物クマムシの新種、“人が即死レベルの放射線”を浴びると活性化　中国チームが発表ITmedia NEWS10/31(木) 8:055件/時,ITmedia NEWS,最強生物クマムシの新種、“人が即死レベルの放射線”を浴びると活性化　中国チームが発表,5,https://news.yahoo.co.jp/articles/f7288bbeff110033c01100945e5090ef32505338,10/31(木) 8:05
2024-11-01,07:06,it-science,IT・科学,9丸亀製麺、モバイルオーダーを10月31日で終了　「口頭での注文でも十分早かった」との声ITmedia Mobile10/31(木) 11:155件/時,ITmedia Mobile,丸亀製麺、モバイルオーダーを10月31日で終了　「口頭での注文でも十分早かった」との声,5,https://news.yahoo.co.jp/articles/cdb644584cd63c08d7ace6e30a5c38c4c37a9bd1,10/31(木) 11:15
2024-11-01,07:06,it-science,IT・科学,10「某ブランドの柄に似てる」といわれた着物の帯⇒呉服店が語る歴史に「知らなかった！」と9万「いいね」ハフポスト日本版10/31(木) 20:114件/時,ハフポスト日本版,「某ブランドの柄に似てる」といわれた着物の帯⇒呉服店が語る歴史に「知らなかった！」と9万「いいね」,4,https://news.yahoo.co.jp/articles/9fd4744fefb095525a8c9524b40c1e089b7d38ed,10/31(木) 20:11
2024-11-01,07:06,it-science,IT・科学,11トランプ氏に触発されたフロリダ州財務長官、州年金資金によるビットコイン備蓄を提案CoinDesk JAPAN11/1(金) 6:303件/時,CoinDesk JAPAN,トランプ氏に触発されたフロリダ州財務長官、州年金資金によるビットコイン備蓄を提案,3,https://news.yahoo.co.jp/articles/13db929db2d7ac0f23abea69bb02c938bf788bf4,11/1(金) 6:30
2024-11-01,07:06,it-science,IT・科学,12解決まで300年超の「フェルマーの最終定理」を、なんと「中学数学」で探究…座標にとったら「奇妙な形」が現れた現代ビジネス11/1(金) 6:053件/時,現代ビジネス,解決まで300年超の「フェルマーの最終定理」を、なんと「中学数学」で探究…座標にとったら「奇妙な形」が現れた,3,https://news.yahoo.co.jp/articles/7610adca1efa3b2d9ef9bcab79e3f5e62f5968b7,11/1(金) 6:05
2024-11-01,07:06,it-science,IT・科学,13NTTとトヨタが描く「モビリティAI基盤」と両社の想いケータイ Watch10/31(木) 18:373件/時,ケータイ Watch,NTTとトヨタが描く「モビリティAI基盤」と両社の想い,3,https://news.yahoo.co.jp/articles/9e7b16b9b8eb73c413d6a7a76bb5b1c59a3107e3,10/31(木) 18:37
2024-11-01,07:06,it-science,IT・科学,14【無料ゲーム】PS Plus「ゴーストワイヤー トーキョー」など3作、11月のフリープレイで配信アスキー10/31(木) 15:453件/時,アスキー,【無料ゲーム】PS Plus「ゴーストワイヤー トーキョー」など3作、11月のフリープレイで配信,3,https://news.yahoo.co.jp/articles/c8154adadad5bb9998cffbfb8c0bdbc26269e072,10/31(木) 15:45
2024-11-01,07:06,it-science,IT・科学,15「PayPay♪」と音が鳴るスマホ型ふろく　小学館「幼稚園」にアスキー10/31(木) 16:403件/時,アスキー,「PayPay♪」と音が鳴るスマホ型ふろく　小学館「幼稚園」に,3,https://news.yahoo.co.jp/articles/07431def0c4d05dc2d81a07d146411b09df00c92,10/31(木) 16:40
2024-11-01,07:06,it-science,IT・科学,16任天堂ゲーム音楽聴き放題アプリ『Nintendo Music』突如配信。ゼルダ・とたけけ・スプラまで、ネタバレ防止や曲長指定機能もテクノエッジ10/31(木) 8:343件/時,テクノエッジ,任天堂ゲーム音楽聴き放題アプリ『Nintendo Music』突如配信。ゼルダ・とたけけ・スプラまで、ネタバレ防止や曲長指定機能も,3,https://news.yahoo.co.jp/articles/50be4cb23e5c91140c18f490708e30aaf0bf8c11,10/31(木) 8:34
