scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,14:07,sports,スポーツ,1日本シリーズからフジテレビを〝出禁〟　当初は放映権剥奪を通達したNPBの処分は妥当か　鬼筆のスポ魂産経新聞11/1(金) 11:42773件/時,産経新聞,日本シリーズからフジテレビを〝出禁〟　当初は放映権剥奪を通達したNPBの処分は妥当か　鬼筆のスポ魂,773,https://news.yahoo.co.jp/articles/6f035d2b9370b243049facf01bbffc27f93adb3a,11/1(金) 11:42
2024-11-01,14:07,sports,スポーツ,2中田翔が語る35歳の現在地「この歳でヤンチャはアホ」初めて明かすエアガン乱射騒動の後悔と第二の人生集英社オンライン11/1(金) 10:32346件/時,集英社オンライン,中田翔が語る35歳の現在地「この歳でヤンチャはアホ」初めて明かすエアガン乱射騒動の後悔と第二の人生,346,https://news.yahoo.co.jp/articles/129f995a9c107063fd0f284e663cdecb20eca884,11/1(金) 10:32
2024-11-01,14:07,sports,スポーツ,3凡退後にヘルメットをたたきつけたソフトバンク・周東の行動に賛否　「子供に見せたくなかった」「道具に当たるなんてプロ失格」「感情をあらわにするのはアリだと思う」デイリースポーツ10/31(木) 21:47254件/時,デイリースポーツ,凡退後にヘルメットをたたきつけたソフトバンク・周東の行動に賛否　「子供に見せたくなかった」「道具に当たるなんてプロ失格」「感情をあらわにするのはアリだと思う」,254,https://news.yahoo.co.jp/articles/1e5dc2c8e2e9692286eca6c123aebe062fac2a79,10/31(木) 21:47
2024-11-01,14:07,sports,スポーツ,4【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投TBS NEWS DIG Powered by JNN10/31(木) 21:39147件/時,TBS NEWS DIG Powered by JNN,【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投,147,https://news.yahoo.co.jp/articles/3ce8b0d7d194465b22c79012aea79c5ca5361b15,10/31(木) 21:39
2024-11-01,14:07,sports,スポーツ,5《球界の盟主が今や…》CS敗退の巨人、大型補強に高い壁　FA市場でなぜ不人気？選手間に広がる“つぶしがきかない球団”という認識　NEWSポストセブン11/1(金) 11:15129件/時,NEWSポストセブン,《球界の盟主が今や…》CS敗退の巨人、大型補強に高い壁　FA市場でなぜ不人気？選手間に広がる“つぶしがきかない球団”という認識,129,https://news.yahoo.co.jp/articles/37517e3d616940ffbeb4c5e7721feb45b5a7aba2,11/1(金) 11:15
2024-11-01,14:07,sports,スポーツ,6「悪循環に陥った最悪のホークス」なぜソフトバンクは歴史的打撃不振で横浜DeNAに3連敗を喫して崖っぷちに追い込まれたのか…最強軍団を襲った“ジャッジ病”とは？RONSPO11/1(金) 7:32129件/時,RONSPO,「悪循環に陥った最悪のホークス」なぜソフトバンクは歴史的打撃不振で横浜DeNAに3連敗を喫して崖っぷちに追い込まれたのか…最強軍団を襲った“ジャッジ病”とは？,129,https://news.yahoo.co.jp/articles/baf257dd15607281a116a0cc890bc690ee63b181,11/1(金) 7:32
2024-11-01,14:07,sports,スポーツ,7ヤンキース・ジャッジ「死ぬまで忘れない」　WS1号も悪夢の大逆転負けスポニチアネックス11/1(金) 1:30117件/時,スポニチアネックス,ヤンキース・ジャッジ「死ぬまで忘れない」　WS1号も悪夢の大逆転負け,117,https://news.yahoo.co.jp/articles/5df0bb22741b4d7483a1b9345bfbf2bb439df5df,11/1(金) 1:30
2024-11-01,14:07,sports,スポーツ,8「死ぬまで僕につきまとう」と本人猛省も止まぬ批判　大逆転負けキッカケになったジャッジの落球をヤ軍OBは酷評「説明しかねる」CoCoKARAnext11/1(金) 11:01105件/時,CoCoKARAnext,「死ぬまで僕につきまとう」と本人猛省も止まぬ批判　大逆転負けキッカケになったジャッジの落球をヤ軍OBは酷評「説明しかねる」,105,https://news.yahoo.co.jp/articles/4266a6a94b8479ee394563ac2f6a41cf9388e46e,11/1(金) 11:01
2024-11-01,14:07,sports,スポーツ,9露呈したNPBの傲慢とスポンサーへの媚びへつらい…フジテレビから“取材パス没収”のバカらしさ日刊ゲンダイDIGITAL11/1(金) 9:0693件/時,日刊ゲンダイDIGITAL,露呈したNPBの傲慢とスポンサーへの媚びへつらい…フジテレビから“取材パス没収”のバカらしさ,93,https://news.yahoo.co.jp/articles/5d3861bc6852d4a2c1a6d9b4a98cb24af326234c,11/1(金) 9:06
2024-11-01,14:07,sports,スポーツ,10ドジャース・フリーマン　実はろっ骨も骨折していた…父の欠場勧告にも「絶対にやめないよ」東スポWEB11/1(金) 12:5191件/時,東スポWEB,ドジャース・フリーマン　実はろっ骨も骨折していた…父の欠場勧告にも「絶対にやめないよ」,91,https://news.yahoo.co.jp/articles/ecd427607be596252acc0f3e483671619c113574,11/1(金) 12:51
