scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,21:11,domestic,国内,1健康保険証廃止まで1カ月　後継のマイナ利用率は低迷共同通信11/1(金) 18:00508件/時,共同通信,健康保険証廃止まで1カ月　後継のマイナ利用率は低迷,508,https://news.yahoo.co.jp/articles/14bb9887a4cc672298e9666225db626fcf51e3df,11/1(金) 18:00
2024-11-01,21:11,domestic,国内,21:14千葉の宿泊施設で殺人　従業員女性の遺体は会計場所近くにテレビ朝日系（ANN）11/1(金) 12:16334件/時,テレビ朝日系（ANN）,千葉の宿泊施設で殺人　従業員女性の遺体は会計場所近くに,334,https://news.yahoo.co.jp/articles/33e32fb38a8e8b2cac3c7de02c11482a30cd1cd4,11/1(金) 12:16
2024-11-01,21:11,domestic,国内,3自公国、3党の協議枠組み固まる　年収の壁や政治改革が議題共同通信11/1(金) 15:56325件/時,共同通信,自公国、3党の協議枠組み固まる　年収の壁や政治改革が議題,325,https://news.yahoo.co.jp/articles/f0402b77f274a8241c2f771122d019c13215749d,11/1(金) 15:56
2024-11-01,21:11,domestic,国内,4「103万円の壁・ガソリン減税」自民と政策協議へ　強気の玉木氏「やらねば協力せず」テレビ朝日系（ANN）11/1(金) 12:36287件/時,テレビ朝日系（ANN）,「103万円の壁・ガソリン減税」自民と政策協議へ　強気の玉木氏「やらねば協力せず」,287,https://news.yahoo.co.jp/articles/119dc7854f7e3a0914f1ecde6bd79df6525d1210,11/1(金) 12:36
2024-11-01,21:11,domestic,国内,5「かなり踏み込んだ発言」米山隆一氏　ワクチン批判の原口一博氏に“公開説教”！ネット賞賛「本当にその通り」「よく言った」女性自身11/1(金) 19:32283件/時,女性自身,「かなり踏み込んだ発言」米山隆一氏　ワクチン批判の原口一博氏に“公開説教”！ネット賞賛「本当にその通り」「よく言った」,283,https://news.yahoo.co.jp/articles/a4a1a5b2e35f47483b4dd62b57b9d49acf46cdec,11/1(金) 19:32
2024-11-01,21:11,domestic,国内,6時速194キロ暴走は危険運転？　高速度基準なく　死亡事故初公判へ毎日新聞11/1(金) 5:00256件/時,毎日新聞,時速194キロ暴走は危険運転？　高速度基準なく　死亡事故初公判へ,256,https://news.yahoo.co.jp/articles/f0a900712c170a1a5d0f952dd28b761d2610b5bd,11/1(金) 5:00
2024-11-01,21:11,domestic,国内,7「手取りを増やすために石破首相を支持する」と言えばいいのに…石破政権にこっそり手を貸す国民民主の狡猾さプレジデントオンライン11/1(金) 7:17246件/時,プレジデントオンライン,「手取りを増やすために石破首相を支持する」と言えばいいのに…石破政権にこっそり手を貸す国民民主の狡猾さ,246,https://news.yahoo.co.jp/articles/f9dcfc1d214dd9f8e92f7b2b4ed0c7e0ee1bdf43,11/1(金) 7:17
2024-11-01,21:11,domestic,国内,8国民民主・榛葉幹事長「ヤラセ記者」発言に「それはダメ」　首班指名で「＃国民民主党に騙された」指摘の記者によろず～ニュース11/1(金) 16:19244件/時,よろず～ニュース,国民民主・榛葉幹事長「ヤラセ記者」発言に「それはダメ」　首班指名で「＃国民民主党に騙された」指摘の記者に,244,https://news.yahoo.co.jp/articles/d2931ff307dc3ac405b8130148ecd6625a94d0d2,11/1(金) 16:19
2024-11-01,21:11,domestic,国内,9〈大学生全裸 集団暴行死〉別れ話をスマホのスピーカーで“実況中継”、キレた元“陰キャ”が仲間を招集し凄惨なリンチ…事件後は被害者の金を10万円以上引き出していた集英社オンライン11/1(金) 20:12238件/時,集英社オンライン,〈大学生全裸 集団暴行死〉別れ話をスマホのスピーカーで“実況中継”、キレた元“陰キャ”が仲間を招集し凄惨なリンチ…事件後は被害者の金を10万円以上引き出していた,238,https://news.yahoo.co.jp/articles/e541b4ac1e911ec53c0a1061938a1cbeb4ac5b18,11/1(金) 20:12
2024-11-01,21:11,domestic,国内,10れいわ大石晃子氏が謝罪　炎上中のタイ人片言パロディー動画を削除「差別的意味ない」経緯説明日刊スポーツ11/1(金) 17:47234件/時,日刊スポーツ,れいわ大石晃子氏が謝罪　炎上中のタイ人片言パロディー動画を削除「差別的意味ない」経緯説明,234,https://news.yahoo.co.jp/articles/5901ce5849176d21e7c4234e831354fa108c7bd8,11/1(金) 17:47
2024-11-01,21:11,domestic,国内,11「刑務所の食事かと思った」横浜市議が公開した小学校の給食写真の“見た目”に集まる驚き「市議なら改善を」要望が殺到SmartFLASH11/1(金) 20:20202件/時,SmartFLASH,「刑務所の食事かと思った」横浜市議が公開した小学校の給食写真の“見た目”に集まる驚き「市議なら改善を」要望が殺到,202,https://news.yahoo.co.jp/articles/661249b653a3a54a5a74df0499e903a8c31c0f3a,11/1(金) 20:20
2024-11-01,21:11,domestic,国内,12杉田水脈氏「先生の愛車に乗った」高市早苗氏との“結束アピール”も保守派“極悪同盟”の支持離れ続くSmartFLASH11/1(金) 19:05199件/時,SmartFLASH,杉田水脈氏「先生の愛車に乗った」高市早苗氏との“結束アピール”も保守派“極悪同盟”の支持離れ続く,199,https://news.yahoo.co.jp/articles/0065ea4defe35082594482eee764d7426550eca2,11/1(金) 19:05
2024-11-01,21:11,domestic,国内,13国民・榛葉氏会見が荒れる　持論唱え続けるフリーにベテラン記者が苦言、会見で言い合いに産経新聞11/1(金) 18:59197件/時,産経新聞,国民・榛葉氏会見が荒れる　持論唱え続けるフリーにベテラン記者が苦言、会見で言い合いに,197,https://news.yahoo.co.jp/articles/152facb5f63c5d2347c66534401137bdfd3d3310,11/1(金) 18:59
2024-11-01,21:11,domestic,国内,142:57【独自】ハロウィン暴走バイクに跳び蹴り「こけたらどうすんだ!」警察官ともみ合い大乱闘「まるで無法地帯」　岡山FNNプライムオンライン（フジテレビ系）11/1(金) 19:37185件/時,FNNプライムオンライン（フジテレビ系）,【独自】ハロウィン暴走バイクに跳び蹴り「こけたらどうすんだ!」警察官ともみ合い大乱闘「まるで無法地帯」　岡山,185,https://news.yahoo.co.jp/articles/0dd38a8003c722aa3b55f3f0ca8d0237f06da92a,11/1(金) 19:37
2024-11-01,21:11,domestic,国内,15れいわ・山本太郎代表の“炎上”動画　党幹部が謝罪と動画削除を発表　「外国人差別」と批判受けスポニチアネックス11/1(金) 18:38181件/時,スポニチアネックス,れいわ・山本太郎代表の“炎上”動画　党幹部が謝罪と動画削除を発表　「外国人差別」と批判受け,181,https://news.yahoo.co.jp/articles/4c51601d7bf9f9358ff6cc6f1ab979d4cd8a93c4,11/1(金) 18:38
2024-11-01,21:11,domestic,国内,16男の子は碧、女の子は凛が1位　赤ちゃんの名前、藍が急上昇共同通信11/1(金) 13:00164件/時,共同通信,男の子は碧、女の子は凛が1位　赤ちゃんの名前、藍が急上昇,164,https://news.yahoo.co.jp/articles/747b42fe337f2259b1b0e8a988f62bbaca8665a6,11/1(金) 13:00
2024-11-01,21:11,domestic,国内,17【独自】自民・石破首相と立憲・野田代表の党首会談を11日午前に開催へ　“与党過半数割れ”について協議かFNNプライムオンライン（フジテレビ系）11/1(金) 19:47153件/時,FNNプライムオンライン（フジテレビ系）,【独自】自民・石破首相と立憲・野田代表の党首会談を11日午前に開催へ　“与党過半数割れ”について協議か,153,https://news.yahoo.co.jp/articles/e7ef4b12639b35a6875aae09094bcc5ba21ad73f,11/1(金) 19:47
2024-11-01,21:11,domestic,国内,18在日コリアン人権団体　れいわ・山本太郎代表の動画に要望書「無関心で配慮に欠けるもの」スポニチアネックス11/1(金) 10:18152件/時,スポニチアネックス,在日コリアン人権団体　れいわ・山本太郎代表の動画に要望書「無関心で配慮に欠けるもの」,152,https://news.yahoo.co.jp/articles/9feb85985ea9a44a687c9717c00ffc92deccf715,11/1(金) 10:18
2024-11-01,21:11,domestic,国内,19【速報】立憲・国民幹事長「政策ごとに連携」を確認し週明けに党首会談へ　国民は「自公との部分連合」指摘に異議FNNプライムオンライン（フジテレビ系）11/1(金) 10:57146件/時,FNNプライムオンライン（フジテレビ系）,【速報】立憲・国民幹事長「政策ごとに連携」を確認し週明けに党首会談へ　国民は「自公との部分連合」指摘に異議,146,https://news.yahoo.co.jp/articles/225010f02c5688d0ed84e61ab71195c63b3d7176,11/1(金) 10:57
2024-11-01,21:11,domestic,国内,200:46【独自】「今後が怖くなった」闇バイトに応募し加担した19歳男性保護　“何者かに指示されスマホ・SIMカード契約　知らない男に渡した”TBS NEWS DIG Powered by JNN11/1(金) 11:44143件/時,TBS NEWS DIG Powered by JNN,【独自】「今後が怖くなった」闇バイトに応募し加担した19歳男性保護　“何者かに指示されスマホ・SIMカード契約　知らない男に渡した”,143,https://news.yahoo.co.jp/articles/3e52cd283d73942eb08605fd4fc790b7c18eb7e3,11/1(金) 11:44
2024-11-01,21:11,domestic,国内,21財務省が「玉木首相の可能性」に顔面蒼白…！「消費税5％」「年収の壁」「給食費タダ」「高校まで完全無償化」ヤバすぎる大盤振る舞いに「死んでも飲めない」と猛反発現代ビジネス11/1(金) 6:05138件/時,現代ビジネス,財務省が「玉木首相の可能性」に顔面蒼白…！「消費税5％」「年収の壁」「給食費タダ」「高校まで完全無償化」ヤバすぎる大盤振る舞いに「死んでも飲めない」と猛反発,138,https://news.yahoo.co.jp/articles/6f2f80033e62ccd506a9683eaa59570f61c0d58e,11/1(金) 6:05
2024-11-01,21:11,domestic,国内,22コロナワクチン「生物兵器まがい」　販売元が原口一博議員を提訴へ毎日新聞11/1(金) 19:02137件/時,毎日新聞,コロナワクチン「生物兵器まがい」　販売元が原口一博議員を提訴へ,137,https://news.yahoo.co.jp/articles/061c7f9b65c704ba0730919c56ed6f6be99fae77,11/1(金) 19:02
2024-11-01,21:11,domestic,国内,23「大先輩は自重を」　立憲・米山氏、ついに「身内」にも苦言　レプリコンめぐり「安全である科学的根拠がある」J-CASTニュース11/1(金) 12:00136件/時,J-CASTニュース,「大先輩は自重を」　立憲・米山氏、ついに「身内」にも苦言　レプリコンめぐり「安全である科学的根拠がある」,136,https://news.yahoo.co.jp/articles/039cd0904511ad7d8cd176af5902fe40674bc727,11/1(金) 12:00
2024-11-01,21:11,domestic,国内,24【速報】石破印「防災庁」設置準備室が発足…総裁選でも重要政策に掲げる　南海トラフ地震や首都直下地震など大規模災害に備え設置FNNプライムオンライン（フジテレビ系）11/1(金) 14:53126件/時,FNNプライムオンライン（フジテレビ系）,【速報】石破印「防災庁」設置準備室が発足…総裁選でも重要政策に掲げる　南海トラフ地震や首都直下地震など大規模災害に備え設置,126,https://news.yahoo.co.jp/articles/5e30e3838af6cb756e4d86d2db42b98f2e27e2d5,11/1(金) 14:53
2024-11-01,21:11,domestic,国内,25高橋洋一氏　大惨敗石破内閣の末路を予測「首班指名まで持たない」石破降ろしの発火点も推察「エラいとばっちり食ってるから」デイリースポーツ11/1(金) 18:43118件/時,デイリースポーツ,高橋洋一氏　大惨敗石破内閣の末路を予測「首班指名まで持たない」石破降ろしの発火点も推察「エラいとばっちり食ってるから」,118,https://news.yahoo.co.jp/articles/1fcffae90a54dc22657417b35f7bd3b5c80d8ea2,11/1(金) 18:43
2024-11-01,21:11,domestic,国内,26ヒカキン「みそきん」繰り返される再販→即完売　転売でラーメン1個278円が5000円にJ-CASTニュース11/1(金) 19:57115件/時,J-CASTニュース,ヒカキン「みそきん」繰り返される再販→即完売　転売でラーメン1個278円が5000円に,115,https://news.yahoo.co.jp/articles/7168a1f90a3dc82ee92efc9b896cd6a0abffef6d,11/1(金) 19:57
2024-11-01,21:11,domestic,国内,27「助けを呼んだらぶっ殺すぞ」若い女性を次々襲い「下着」まで奪った男に懲役9年、横浜地裁「悪質な態様」弁護士ドットコムニュース11/1(金) 10:31111件/時,弁護士ドットコムニュース,「助けを呼んだらぶっ殺すぞ」若い女性を次々襲い「下着」まで奪った男に懲役9年、横浜地裁「悪質な態様」,111,https://news.yahoo.co.jp/articles/129faf81fa38e4a8755abbc1c8397a72b1968a18,11/1(金) 10:31
2024-11-01,21:11,domestic,国内,280:46【速報】ホテルに手首を縛られた女性従業員の遺体、殺人事件か　千葉・市原市日テレNEWS NNN11/1(金) 9:21100件/時,日テレNEWS NNN,【速報】ホテルに手首を縛られた女性従業員の遺体、殺人事件か　千葉・市原市,100,https://news.yahoo.co.jp/articles/456c452d6030004846da92f22f713675e68d5c7c,11/1(金) 9:21
2024-11-01,21:11,domestic,国内,29ホテルで従業員女性死亡　強盗殺人で捜査　拘束し暴行、現金奪ったか朝日新聞デジタル11/1(金) 10:4299件/時,朝日新聞デジタル,ホテルで従業員女性死亡　強盗殺人で捜査　拘束し暴行、現金奪ったか,99,https://news.yahoo.co.jp/articles/eed726c728b5198d70cdfa5b3d6bd94c791b376e,11/1(金) 10:42
2024-11-01,21:11,domestic,国内,30れいわ・山本太郎代表、選挙動画が「外国人差別」と炎上　在日コリアン団体抗議に大石晃子共同代表が謝罪、動画を削除中日スポーツ11/1(金) 17:4598件/時,中日スポーツ,れいわ・山本太郎代表、選挙動画が「外国人差別」と炎上　在日コリアン団体抗議に大石晃子共同代表が謝罪、動画を削除,98,https://news.yahoo.co.jp/articles/e62bcc8f0e84475f061ec90de310fe690ae7d836,11/1(金) 17:45
2024-11-01,21:11,domestic,国内,31「イキってんじゃん！」“北海道・大学生全裸死亡事件”足には龍のタトゥーシール 逮捕の金髪ヤンキー(20)の“陰キャカエル”時代「彼女いるんで女フォロー禁止　女フォローしてくんな」文春オンライン11/1(金) 18:1298件/時,文春オンライン,「イキってんじゃん！」“北海道・大学生全裸死亡事件”足には龍のタトゥーシール 逮捕の金髪ヤンキー(20)の“陰キャカエル”時代「彼女いるんで女フォロー禁止　女フォローしてくんな」,98,https://news.yahoo.co.jp/articles/acb30334e54cc91b0c09120492a5690c93b51e2b,11/1(金) 18:12
2024-11-01,21:11,domestic,国内,32国民榛葉幹事長「やらせ」発言でフリー記者を一喝「同業者にそういうのはだめ」場外乱闘にあきれ日刊スポーツ11/1(金) 17:5093件/時,日刊スポーツ,国民榛葉幹事長「やらせ」発言でフリー記者を一喝「同業者にそういうのはだめ」場外乱闘にあきれ,93,https://news.yahoo.co.jp/articles/aa478d9a64c60b64602842964a5cc6c8a7c5bf31,11/1(金) 17:50
2024-11-01,21:11,domestic,国内,33高市早苗氏　選挙応援奔走も→自民執行部から「慰労の言葉ない」　憤慨Ｘに一文混入「酷い話」「石破政権の駄目な所」「書いちゃう辺りがなぁ」デイリースポーツ11/1(金) 19:1092件/時,デイリースポーツ,高市早苗氏　選挙応援奔走も→自民執行部から「慰労の言葉ない」　憤慨Ｘに一文混入「酷い話」「石破政権の駄目な所」「書いちゃう辺りがなぁ」,92,https://news.yahoo.co.jp/articles/a5c0c3e97a96164a6468b4fa2cb7546ae0009cb7,11/1(金) 19:10
2024-11-01,21:11,domestic,国内,34「釧路で一番偏差値の高い学校へいった」“北海道・大学生全裸死亡事件”被害者・長谷知哉さん（20）が切り出した“別れのタイミング”「加害者は中学の1年後輩」文春オンライン11/1(金) 18:1285件/時,文春オンライン,「釧路で一番偏差値の高い学校へいった」“北海道・大学生全裸死亡事件”被害者・長谷知哉さん（20）が切り出した“別れのタイミング”「加害者は中学の1年後輩」,85,https://news.yahoo.co.jp/articles/863b489381cf0a17aaf98e67ed5875e9c544deaf,11/1(金) 18:12
2024-11-01,21:11,domestic,国内,35〈兵庫・出直し知事選〉「斎藤か斎藤以外か…」SNSでは前知事への支持が広がるも「人が死んでるんやで！」の声…対抗馬は異例の自民・立憲が推す前尼崎市長集英社オンライン11/1(金) 19:1280件/時,集英社オンライン,〈兵庫・出直し知事選〉「斎藤か斎藤以外か…」SNSでは前知事への支持が広がるも「人が死んでるんやで！」の声…対抗馬は異例の自民・立憲が推す前尼崎市長,80,https://news.yahoo.co.jp/articles/36d36cd176c01849e33119e1cd2d7f8eaf6c4457,11/1(金) 19:12
2024-11-01,21:11,domestic,国内,36東京都内「ネズミ」増殖が止まらず、マンション上階も標的に…家庭で対策しても「完全駆除が困難」な絶望的現状弁護士JPニュース11/1(金) 10:0077件/時,弁護士JPニュース,東京都内「ネズミ」増殖が止まらず、マンション上階も標的に…家庭で対策しても「完全駆除が困難」な絶望的現状,77,https://news.yahoo.co.jp/articles/25bf9e0f4c990d89ae0f6dedcef75d96fb74a4f9,11/1(金) 10:00
2024-11-01,21:11,domestic,国内,37トー横の少女と性行為容疑で男逮捕朝日新聞デジタル11/1(金) 14:2777件/時,朝日新聞デジタル,トー横の少女と性行為容疑で男逮捕,77,https://news.yahoo.co.jp/articles/5a4b7bad5965432d938aaa60f434bf422342eebf,11/1(金) 14:27
2024-11-01,21:11,domestic,国内,38【衝撃】「小学校1年生から酒浸り」「川崎では喧嘩無双」…令和ヤンキーの「ヤバすぎる暴露」現代ビジネス11/1(金) 7:0075件/時,現代ビジネス,【衝撃】「小学校1年生から酒浸り」「川崎では喧嘩無双」…令和ヤンキーの「ヤバすぎる暴露」,75,https://news.yahoo.co.jp/articles/0326c95f5d5dc3ac380accc0c3995d37f259c3c9,11/1(金) 7:00
2024-11-01,21:11,domestic,国内,39ついに関西で「維新離れ」が始まった…大阪で全勝した日本維新の会が、大阪以外で全く通用しなかったワケプレジデントオンライン11/1(金) 16:1774件/時,プレジデントオンライン,ついに関西で「維新離れ」が始まった…大阪で全勝した日本維新の会が、大阪以外で全く通用しなかったワケ,74,https://news.yahoo.co.jp/articles/7cf677e68726afde899f24efe6d55457f8e31ef9,11/1(金) 16:17
2024-11-01,21:11,domestic,国内,40「一目惚れだった」元オウム幹部と獄中結婚 なぜ決意？触れ合えない愛の形は？「（獄中結婚は）最大の愛情表現だと思っている」ABEMA TIMES11/1(金) 12:3274件/時,ABEMA TIMES,「一目惚れだった」元オウム幹部と獄中結婚 なぜ決意？触れ合えない愛の形は？「（獄中結婚は）最大の愛情表現だと思っている」,74,https://news.yahoo.co.jp/articles/745f449a1b2841143e8e0bbc8d505092fdfab3c1,11/1(金) 12:32
