scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,22:10,sports,スポーツ,1日本シリーズからフジテレビを〝出禁〟　当初は放映権剥奪を通達したNPBの処分は妥当か　鬼筆のスポ魂産経新聞11/1(金) 11:42380件/時,産経新聞,日本シリーズからフジテレビを〝出禁〟　当初は放映権剥奪を通達したNPBの処分は妥当か　鬼筆のスポ魂,380,https://news.yahoo.co.jp/articles/6f035d2b9370b243049facf01bbffc27f93adb3a,11/1(金) 11:42
2024-11-01,22:10,sports,スポーツ,2ヤクルト今季公式戦で大量のチケット不正売買が判明　悪質売買該当者に「チケット販売拒否」「神宮球場への入場拒否処分の通知」など厳罰と発表デイリースポーツ11/1(金) 19:25276件/時,デイリースポーツ,ヤクルト今季公式戦で大量のチケット不正売買が判明　悪質売買該当者に「チケット販売拒否」「神宮球場への入場拒否処分の通知」など厳罰と発表,276,https://news.yahoo.co.jp/articles/8b053b182eadf9e1fe8a6c346a040e727df984fa,11/1(金) 19:25
2024-11-01,22:10,sports,スポーツ,3中田翔が語る35歳の現在地「この歳でヤンチャはアホ」初めて明かすエアガン乱射騒動の後悔と第二の人生集英社オンライン11/1(金) 10:32136件/時,集英社オンライン,中田翔が語る35歳の現在地「この歳でヤンチャはアホ」初めて明かすエアガン乱射騒動の後悔と第二の人生,136,https://news.yahoo.co.jp/articles/129f995a9c107063fd0f284e663cdecb20eca884,11/1(金) 10:32
2024-11-01,22:10,sports,スポーツ,4Ｔ・ヘルナンデス　ドジャース残留熱望も…ソトの動向次第か「資金を確保できる保証はない」東スポWEB11/1(金) 20:51119件/時,東スポWEB,Ｔ・ヘルナンデス　ドジャース残留熱望も…ソトの動向次第か「資金を確保できる保証はない」,119,https://news.yahoo.co.jp/articles/190434e96547660d82941a57a7e006024ed57ece,11/1(金) 20:51
2024-11-01,22:10,sports,スポーツ,5菊池雄星、藤浪晋太郎がFAに　ソトやT・ヘルナンデスも共同通信11/1(金) 14:58118件/時,共同通信,菊池雄星、藤浪晋太郎がFAに　ソトやT・ヘルナンデスも,118,https://news.yahoo.co.jp/articles/d272e98b4978329a7583d28da0c92b847a9ba21d,11/1(金) 14:58
2024-11-01,22:10,sports,スポーツ,6【日本ハム】異例の監督不在キャンプ「来季へ向けてアップデート中です」と球団関係者日刊スポーツ11/1(金) 20:0986件/時,日刊スポーツ,【日本ハム】異例の監督不在キャンプ「来季へ向けてアップデート中です」と球団関係者,86,https://news.yahoo.co.jp/articles/ff3b4e096839f73e52a25b77512a6d7f1980630b,11/1(金) 20:09
2024-11-01,22:10,sports,スポーツ,7「なんでダメなん？」ソフトバンク周東佑京、凡退後の“ヘルメット叩きつけ行為”に賛否両論！「物に当たるのは良くない」「子どもが真似したらどうする？」【日本シリーズ】THE DIGEST11/1(金) 18:0281件/時,THE DIGEST,「なんでダメなん？」ソフトバンク周東佑京、凡退後の“ヘルメット叩きつけ行為”に賛否両論！「物に当たるのは良くない」「子どもが真似したらどうする？」【日本シリーズ】,81,https://news.yahoo.co.jp/articles/939bebe4f1ad9893ef2292f252d95785a342e708,11/1(金) 18:02
2024-11-01,22:10,sports,スポーツ,8ヤンキース・ジャッジ「死ぬまで忘れない」　WS1号も悪夢の大逆転負けスポニチアネックス11/1(金) 1:3070件/時,スポニチアネックス,ヤンキース・ジャッジ「死ぬまで忘れない」　WS1号も悪夢の大逆転負け,70,https://news.yahoo.co.jp/articles/5df0bb22741b4d7483a1b9345bfbf2bb439df5df,11/1(金) 1:30
2024-11-01,22:10,sports,スポーツ,9ドジャース・フリーマン　実はろっ骨も骨折していた…父の欠場勧告にも「絶対にやめないよ」東スポWEB11/1(金) 12:5164件/時,東スポWEB,ドジャース・フリーマン　実はろっ骨も骨折していた…父の欠場勧告にも「絶対にやめないよ」,64,https://news.yahoo.co.jp/articles/ecd427607be596252acc0f3e483671619c113574,11/1(金) 12:51
2024-11-01,22:10,sports,スポーツ,10《球界の盟主が今や…》CS敗退の巨人、大型補強に高い壁　FA市場でなぜ不人気？選手間に広がる“つぶしがきかない球団”という認識　NEWSポストセブン11/1(金) 11:1564件/時,NEWSポストセブン,《球界の盟主が今や…》CS敗退の巨人、大型補強に高い壁　FA市場でなぜ不人気？選手間に広がる“つぶしがきかない球団”という認識,64,https://news.yahoo.co.jp/articles/37517e3d616940ffbeb4c5e7721feb45b5a7aba2,11/1(金) 11:15
2024-11-01,22:10,sports,スポーツ,11「悪循環に陥った最悪のホークス」なぜソフトバンクは歴史的打撃不振で横浜DeNAに3連敗を喫して崖っぷちに追い込まれたのか…最強軍団を襲った“ジャッジ病”とは？RONSPO11/1(金) 7:3262件/時,RONSPO,「悪循環に陥った最悪のホークス」なぜソフトバンクは歴史的打撃不振で横浜DeNAに3連敗を喫して崖っぷちに追い込まれたのか…最強軍団を襲った“ジャッジ病”とは？,62,https://news.yahoo.co.jp/articles/baf257dd15607281a116a0cc890bc690ee63b181,11/1(金) 7:32
2024-11-01,22:10,sports,スポーツ,12「大谷翔平の名前が最高の選手として語られるべきではない」ＷＳ負傷失速で米メディア厳しい評価東スポWEB11/1(金) 18:3259件/時,東スポWEB,「大谷翔平の名前が最高の選手として語られるべきではない」ＷＳ負傷失速で米メディア厳しい評価,59,https://news.yahoo.co.jp/articles/b04f974a4ec3409a0446b8bd5527a938bc59f38b,11/1(金) 18:32
2024-11-01,22:10,sports,スポーツ,13ジャッジへ、NY紙が辛辣ワード連発「致命的なエラー」「コメディ」　ド軍側は「神に感謝」THE ANSWER11/1(金) 16:3358件/時,THE ANSWER,ジャッジへ、NY紙が辛辣ワード連発「致命的なエラー」「コメディ」　ド軍側は「神に感謝」,58,https://news.yahoo.co.jp/articles/335e34cbc7cbfbc50c1091ac3b5cdb8240525287,11/1(金) 16:33
2024-11-01,22:10,sports,スポーツ,14「立浪さんのようになるなら監督なんて…」　中日新監督“地味すぎる人選”のワケデイリー新潮11/1(金) 17:0056件/時,デイリー新潮,「立浪さんのようになるなら監督なんて…」　中日新監督“地味すぎる人選”のワケ,56,https://news.yahoo.co.jp/articles/078e5381715c38298a0a293f0494eecf762b8397,11/1(金) 17:00
2024-11-01,22:10,sports,スポーツ,15「ナベツネさんがいなくなったら16球団にしようって派閥もある」プロ野球をさらに盛り上げるためのホリエモンの提言集英社オンライン11/1(金) 19:0255件/時,集英社オンライン,「ナベツネさんがいなくなったら16球団にしようって派閥もある」プロ野球をさらに盛り上げるためのホリエモンの提言,55,https://news.yahoo.co.jp/articles/5148655d84b15774441692479c3c2fb4ea6fd6bc,11/1(金) 19:02
2024-11-01,22:10,sports,スポーツ,16「強引で乱暴すぎる」中学生の全国体育大会から9競技が廃止に突然の目標喪失に選手らは落胆や戸惑い【静岡発】FNNプライムオンライン11/1(金) 19:0250件/時,FNNプライムオンライン,「強引で乱暴すぎる」中学生の全国体育大会から9競技が廃止に突然の目標喪失に選手らは落胆や戸惑い【静岡発】,50,https://news.yahoo.co.jp/articles/3455c853fae804331087a4349bd8df831ac1c731,11/1(金) 19:02
2024-11-01,22:10,sports,スポーツ,17「死ぬまで僕につきまとう」と本人猛省も止まぬ批判　大逆転負けキッカケになったジャッジの落球をヤ軍OBは酷評「説明しかねる」CoCoKARAnext11/1(金) 11:0149件/時,CoCoKARAnext,「死ぬまで僕につきまとう」と本人猛省も止まぬ批判　大逆転負けキッカケになったジャッジの落球をヤ軍OBは酷評「説明しかねる」,49,https://news.yahoo.co.jp/articles/4266a6a94b8479ee394563ac2f6a41cf9388e46e,11/1(金) 11:01
