scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,02:07,TTL,総合,1「被害者のキャッシュカードで現金を引き出した」男子大学生集団暴行死　容疑者数人が　ATMで現金引き出す様子が防犯カメラに映る　北海道江別市HBCニュース北海道10/31(木) 18:25609件/時,HBCニュース北海道,「被害者のキャッシュカードで現金を引き出した」男子大学生集団暴行死　容疑者数人が　ATMで現金引き出す様子が防犯カメラに映る　北海道江別市,609,https://news.yahoo.co.jp/articles/a58315defeecad73e5fcb5d692018b7b83006a5f,10/31(木) 18:25
2024-11-01,02:07,TTL,総合,2凡退後にヘルメットをたたきつけたソフトバンク・周東の行動に賛否　「子供に見せたくなかった」「道具に当たるなんてプロ失格」「感情をあらわにするのはアリだと思う」デイリースポーツ10/31(木) 21:47607件/時,デイリースポーツ,凡退後にヘルメットをたたきつけたソフトバンク・周東の行動に賛否　「子供に見せたくなかった」「道具に当たるなんてプロ失格」「感情をあらわにするのはアリだと思う」,607,https://news.yahoo.co.jp/articles/1e5dc2c8e2e9692286eca6c123aebe062fac2a79,10/31(木) 21:47
2024-11-01,02:07,TTL,総合,3【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投TBS NEWS DIG Powered by JNN10/31(木) 21:39528件/時,TBS NEWS DIG Powered by JNN,【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投,528,https://news.yahoo.co.jp/articles/3ce8b0d7d194465b22c79012aea79c5ca5361b15,10/31(木) 21:39
2024-11-01,02:07,TTL,総合,4自民と国民民主「政策ごとに協議」で合意　「103万円の壁」焦点に毎日新聞10/31(木) 20:12516件/時,毎日新聞,自民と国民民主「政策ごとに協議」で合意　「103万円の壁」焦点に,516,https://news.yahoo.co.jp/articles/4d46d60b36717aa0d13a1fafb7f6fa3c8c4abaa7,10/31(木) 20:12
2024-11-01,02:07,TTL,総合,5「仮装しても浮く」「人がいなくて悲しい」渋谷・新宿・池袋…規制で変わりゆくハロウィン産経新聞10/31(木) 21:13436件/時,産経新聞,「仮装しても浮く」「人がいなくて悲しい」渋谷・新宿・池袋…規制で変わりゆくハロウィン,436,https://news.yahoo.co.jp/articles/889c50fbf24b97bb5ada06e91b060a06622f4950,10/31(木) 21:13
2024-11-01,02:07,TTL,総合,6萩生田氏ら「党所属」扱いせず　自民、批判懸念で異例対応時事通信10/31(木) 20:44401件/時,時事通信,萩生田氏ら「党所属」扱いせず　自民、批判懸念で異例対応,401,https://news.yahoo.co.jp/articles/e58bc992e6542d9b2d4fc7744ba4ee76ea27657b,10/31(木) 20:44
2024-11-01,02:07,TTL,総合,7国民健康保険料　上限3万円引き上げへ　高所得者の負担増　厚労省専門部会TBS NEWS DIG Powered by JNN10/31(木) 12:11316件/時,TBS NEWS DIG Powered by JNN,国民健康保険料　上限3万円引き上げへ　高所得者の負担増　厚労省専門部会,316,https://news.yahoo.co.jp/articles/ccd71d5b3bd7cd28641fb98c52f51e69bce5704b,10/31(木) 12:11
2024-11-01,02:07,TTL,総合,8「日本人を嫌いになりそう」元カリスマ女優・上原亜衣、韓国の刑務所歴史館での発言が大炎上「韓国市場狙い」識者指摘SmartFLASH10/31(木) 17:24300件/時,SmartFLASH,「日本人を嫌いになりそう」元カリスマ女優・上原亜衣、韓国の刑務所歴史館での発言が大炎上「韓国市場狙い」識者指摘,300,https://news.yahoo.co.jp/articles/e03a12770b4916f349c008ccce08970751da9066,10/31(木) 17:24
2024-11-01,02:07,TTL,総合,9不登校の小中学生、34万人で過去最多　3割超「やる気出ない」文科省毎日新聞10/31(木) 17:00208件/時,毎日新聞,不登校の小中学生、34万人で過去最多　3割超「やる気出ない」文科省,208,https://news.yahoo.co.jp/articles/90c23bd3590e985f4c4222fd7b6a5e0075a1d4a9,10/31(木) 17:00
2024-11-01,02:07,TTL,総合,10上垣皓太朗アナに先輩アナらが「容姿いじり」　止まらぬ「炎上」にフジテレビ見解「ご指摘を真摯に受け止め」J-CASTニュース10/31(木) 12:44205件/時,J-CASTニュース,上垣皓太朗アナに先輩アナらが「容姿いじり」　止まらぬ「炎上」にフジテレビ見解「ご指摘を真摯に受け止め」,205,https://news.yahoo.co.jp/articles/aa05ee1c331d3a2bf090ff525bad2337f1ecf90a,10/31(木) 12:44
