scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,18:07,local,地域,10:52「闇バイト」募集容疑で10代姉弟を逮捕　SNSに「短期間で高収入 連絡ください」応募した高校生が警察相談　熊本RKK熊本放送11/1(金) 11:46111件/時,RKK熊本放送,「闇バイト」募集容疑で10代姉弟を逮捕　SNSに「短期間で高収入 連絡ください」応募した高校生が警察相談　熊本,111,https://news.yahoo.co.jp/articles/15d5d2b6f89f932f6335e5325d492cd308318c36,11/1(金) 11:46
2024-11-01,18:07,local,地域,23:47現場近くの防犯カメラに容疑者の軽乗用車か「現金を引き出し分け合った」　大学生暴行死事件STVニュース北海道11/1(金) 16:0783件/時,STVニュース北海道,現場近くの防犯カメラに容疑者の軽乗用車か「現金を引き出し分け合った」　大学生暴行死事件,83,https://news.yahoo.co.jp/articles/f078f0130cc9e263dac82eecc5965227ee89cb2c,11/1(金) 16:07
2024-11-01,18:07,local,地域,3「『殺すぞ』とは言っていないが『ボコボコにくらすぞ』とは言った」　車のクラクションに腹を立て金属バット振りかざし脅迫か　60歳男を現行犯逮捕RKB毎日放送11/1(金) 17:2473件/時,RKB毎日放送,「『殺すぞ』とは言っていないが『ボコボコにくらすぞ』とは言った」　車のクラクションに腹を立て金属バット振りかざし脅迫か　60歳男を現行犯逮捕,73,https://news.yahoo.co.jp/articles/473976fe73537e846b127648ed0fcfd01cc992e2,11/1(金) 17:24
2024-11-01,18:07,local,地域,4「歯ぎしりがうるさかった」9歳の息子の手足を縛り閉じ込める　両親が逮捕監禁の罪に問われている裁判　父「壁やドアを叩くのも嫌だった」母「やり過ぎだとは、夫が怖くて」　検察「常習的で悪質」懲役4年求刑NBS長野放送11/1(金) 17:0055件/時,NBS長野放送,「歯ぎしりがうるさかった」9歳の息子の手足を縛り閉じ込める　両親が逮捕監禁の罪に問われている裁判　父「壁やドアを叩くのも嫌だった」母「やり過ぎだとは、夫が怖くて」　検察「常習的で悪質」懲役4年求刑,55,https://news.yahoo.co.jp/articles/4be6a9c1c453c8409fe4bff55ea048da2323119b,11/1(金) 17:00
2024-11-01,18:07,local,地域,50:44オートバイがコンクリート塀に衝突 17歳少年が意識不明に　同乗の17歳少女も軽傷　熊本・合志市RKK熊本放送11/1(金) 12:2449件/時,RKK熊本放送,オートバイがコンクリート塀に衝突 17歳少年が意識不明に　同乗の17歳少女も軽傷　熊本・合志市,49,https://news.yahoo.co.jp/articles/52aa962c961d0b012df2f27c7afda1e131829bf5,11/1(金) 12:24
2024-11-01,18:07,local,地域,62:44「現金分け合った」札幌市内の川で衣服見つかる　被害者のものか　リュックも　江別市大学生暴行死HTB北海道ニュース11/1(金) 16:0344件/時,HTB北海道ニュース,「現金分け合った」札幌市内の川で衣服見つかる　被害者のものか　リュックも　江別市大学生暴行死,44,https://news.yahoo.co.jp/articles/3f6a5954a7eac54e378ff81e37529b5d2b8b1908,11/1(金) 16:03
2024-11-01,18:07,local,地域,7授業中に居眠りや私語、教員に反抗的な態度で退学に　高川学園を元生徒が提訴中国新聞デジタル11/1(金) 12:0741件/時,中国新聞デジタル,授業中に居眠りや私語、教員に反抗的な態度で退学に　高川学園を元生徒が提訴,41,https://news.yahoo.co.jp/articles/910e56f72ef0d61b1c92e19b8bb0b338eec53097,11/1(金) 12:07
2024-11-01,18:07,local,地域,8ハロウィン警備中の男性巡査長の胸ぐらをつかむなどした疑いで17歳の少年を逮捕　岡山市KSB瀬戸内海放送11/1(金) 14:4236件/時,KSB瀬戸内海放送,ハロウィン警備中の男性巡査長の胸ぐらをつかむなどした疑いで17歳の少年を逮捕　岡山市,36,https://news.yahoo.co.jp/articles/d66467b07b99231fce1bf9c0198531c9686ff3e3,11/1(金) 14:42
2024-11-01,18:07,local,地域,9性的暴行しようと…20代女性が恐怖、女子トイレで襲いかかった男逮捕　朝の商業施設で　スタンガンで乱暴しようとした無職、女性が必死に抵抗　通報あり警官が防カメで顔を覚え、周辺で確保された24歳埼玉新聞11/1(金) 8:0931件/時,埼玉新聞,性的暴行しようと…20代女性が恐怖、女子トイレで襲いかかった男逮捕　朝の商業施設で　スタンガンで乱暴しようとした無職、女性が必死に抵抗　通報あり警官が防カメで顔を覚え、周辺で確保された24歳,31,https://news.yahoo.co.jp/articles/d9fbec81c9a887dcebf6bbc43082d85b0f8a26c8,11/1(金) 8:09
2024-11-01,18:07,local,地域,10公園で高校生の顔面を3人がかりで殴る・蹴る・背後から首を絞めて失神させる…15歳～16歳の無職少年3人を逮捕　「人倒れ通報があり、意識なし」消防からの通報で事件発覚BSS山陰放送11/1(金) 5:5326件/時,BSS山陰放送,公園で高校生の顔面を3人がかりで殴る・蹴る・背後から首を絞めて失神させる…15歳～16歳の無職少年3人を逮捕　「人倒れ通報があり、意識なし」消防からの通報で事件発覚,26,https://news.yahoo.co.jp/articles/0c68d1d72a9b3f5baf33b857e664d6230e2fbd99,11/1(金) 5:53
