scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,13:08,local,地域,10:44オートバイがコンクリート塀に衝突 17歳少年が意識不明に　同乗の17歳少女も軽傷　熊本・合志市RKK熊本放送11/1(金) 12:2481件/時,RKK熊本放送,オートバイがコンクリート塀に衝突 17歳少年が意識不明に　同乗の17歳少女も軽傷　熊本・合志市,81,https://news.yahoo.co.jp/articles/52aa962c961d0b012df2f27c7afda1e131829bf5,11/1(金) 12:24
2024-11-01,13:08,local,地域,2授業中に居眠りや私語、教員に反抗的な態度で退学に　高川学園を元生徒が提訴中国新聞デジタル11/1(金) 12:0764件/時,中国新聞デジタル,授業中に居眠りや私語、教員に反抗的な態度で退学に　高川学園を元生徒が提訴,64,https://news.yahoo.co.jp/articles/910e56f72ef0d61b1c92e19b8bb0b338eec53097,11/1(金) 12:07
2024-11-01,13:08,local,地域,30:12男子大学生集団暴行事件　国道沿いの防犯カメラに…容疑者らが乗ったとみられる車か　被害者のカードで現金を引き出しに向かったか　北海道江別市HBCニュース北海道11/1(金) 11:2055件/時,HBCニュース北海道,男子大学生集団暴行事件　国道沿いの防犯カメラに…容疑者らが乗ったとみられる車か　被害者のカードで現金を引き出しに向かったか　北海道江別市,55,https://news.yahoo.co.jp/articles/e9a1d85ddc6f537710b924e7f09b1130903bc6a3,11/1(金) 11:20
2024-11-01,13:08,local,地域,4性的暴行しようと…20代女性が恐怖、女子トイレで襲いかかった男逮捕　朝の商業施設で　スタンガンで乱暴しようとした無職、女性が必死に抵抗　通報あり警官が防カメで顔を覚え、周辺で確保された24歳埼玉新聞11/1(金) 8:0953件/時,埼玉新聞,性的暴行しようと…20代女性が恐怖、女子トイレで襲いかかった男逮捕　朝の商業施設で　スタンガンで乱暴しようとした無職、女性が必死に抵抗　通報あり警官が防カメで顔を覚え、周辺で確保された24歳,53,https://news.yahoo.co.jp/articles/d9fbec81c9a887dcebf6bbc43082d85b0f8a26c8,11/1(金) 8:09
2024-11-01,13:08,local,地域,50:45２人乗りのオートバイが転倒 １７歳の少年が重体【熊本】TKUテレビ熊本11/1(金) 12:2047件/時,TKUテレビ熊本,２人乗りのオートバイが転倒 １７歳の少年が重体【熊本】,47,https://news.yahoo.co.jp/articles/e583e138c50a32d31a6732794b08925549703302,11/1(金) 12:20
2024-11-01,13:08,local,地域,6公園で高校生の顔面を3人がかりで殴る・蹴る・背後から首を絞めて失神させる…15歳～16歳の無職少年3人を逮捕　「人倒れ通報があり、意識なし」消防からの通報で事件発覚BSS山陰放送11/1(金) 5:5344件/時,BSS山陰放送,公園で高校生の顔面を3人がかりで殴る・蹴る・背後から首を絞めて失神させる…15歳～16歳の無職少年3人を逮捕　「人倒れ通報があり、意識なし」消防からの通報で事件発覚,44,https://news.yahoo.co.jp/articles/0c68d1d72a9b3f5baf33b857e664d6230e2fbd99,11/1(金) 5:53
2024-11-01,13:08,local,地域,7【速報】さっそく自転車の酒気帯び運転違反摘発者　きょう1日に道交法改正　大阪府警ABCニュース11/1(金) 11:4640件/時,ABCニュース,【速報】さっそく自転車の酒気帯び運転違反摘発者　きょう1日に道交法改正　大阪府警,40,https://news.yahoo.co.jp/articles/e9df79425423537b0c7e521b420f4a71a0d82b53,11/1(金) 11:46
2024-11-01,13:08,local,地域,81:07健康保険証の存続を　マイナ保険証トラブル報告会九州朝日放送11/1(金) 9:4538件/時,九州朝日放送,健康保険証の存続を　マイナ保険証トラブル報告会,38,https://news.yahoo.co.jp/articles/45e4208f6a88d8d11d8843646e3a71dd8a14c675,11/1(金) 9:45
2024-11-01,13:08,local,地域,90:12男子大学生集団暴行事件　被害者のカードで現金をおろしに向かったか　防犯カメラに容疑らが乗ったとみられる車の映像　北海道江別市HBCニュース北海道11/1(金) 11:4236件/時,HBCニュース北海道,男子大学生集団暴行事件　被害者のカードで現金をおろしに向かったか　防犯カメラに容疑らが乗ったとみられる車の映像　北海道江別市,36,https://news.yahoo.co.jp/articles/2c871996ec64c154a7b7a109a67622481db90091,11/1(金) 11:42
2024-11-01,13:08,local,地域,10「酒は飲んでいないので納得できない」酒気帯び運転で会社員の男を現行犯逮捕　基準値２～３倍のアルコール検出も否認新潟ニュースNST11/1(金) 12:0533件/時,新潟ニュースNST,「酒は飲んでいないので納得できない」酒気帯び運転で会社員の男を現行犯逮捕　基準値２～３倍のアルコール検出も否認,33,https://news.yahoo.co.jp/articles/b5cf0885d150cb9d0713977ff56051f08930ed1f,11/1(金) 12:05
