scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,17:09,sports,スポーツ,1日本シリーズからフジテレビを〝出禁〟　当初は放映権剥奪を通達したNPBの処分は妥当か　鬼筆のスポ魂産経新聞11/1(金) 11:42626件/時,産経新聞,日本シリーズからフジテレビを〝出禁〟　当初は放映権剥奪を通達したNPBの処分は妥当か　鬼筆のスポ魂,626,https://news.yahoo.co.jp/articles/6f035d2b9370b243049facf01bbffc27f93adb3a,11/1(金) 11:42
2024-11-01,17:09,sports,スポーツ,2菊池雄星、藤浪晋太郎がFAに　ソトやT・ヘルナンデスも共同通信11/1(金) 14:58310件/時,共同通信,菊池雄星、藤浪晋太郎がFAに　ソトやT・ヘルナンデスも,310,https://news.yahoo.co.jp/articles/d272e98b4978329a7583d28da0c92b847a9ba21d,11/1(金) 14:58
2024-11-01,17:09,sports,スポーツ,3中田翔が語る35歳の現在地「この歳でヤンチャはアホ」初めて明かすエアガン乱射騒動の後悔と第二の人生集英社オンライン11/1(金) 10:32226件/時,集英社オンライン,中田翔が語る35歳の現在地「この歳でヤンチャはアホ」初めて明かすエアガン乱射騒動の後悔と第二の人生,226,https://news.yahoo.co.jp/articles/129f995a9c107063fd0f284e663cdecb20eca884,11/1(金) 10:32
2024-11-01,17:09,sports,スポーツ,4凡退後にヘルメットをたたきつけたソフトバンク・周東の行動に賛否　「子供に見せたくなかった」「道具に当たるなんてプロ失格」「感情をあらわにするのはアリだと思う」デイリースポーツ10/31(木) 21:47218件/時,デイリースポーツ,凡退後にヘルメットをたたきつけたソフトバンク・周東の行動に賛否　「子供に見せたくなかった」「道具に当たるなんてプロ失格」「感情をあらわにするのはアリだと思う」,218,https://news.yahoo.co.jp/articles/1e5dc2c8e2e9692286eca6c123aebe062fac2a79,10/31(木) 21:47
2024-11-01,17:09,sports,スポーツ,5【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投TBS NEWS DIG Powered by JNN10/31(木) 21:39123件/時,TBS NEWS DIG Powered by JNN,【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投,123,https://news.yahoo.co.jp/articles/3ce8b0d7d194465b22c79012aea79c5ca5361b15,10/31(木) 21:39
2024-11-01,17:09,sports,スポーツ,6《球界の盟主が今や…》CS敗退の巨人、大型補強に高い壁　FA市場でなぜ不人気？選手間に広がる“つぶしがきかない球団”という認識　NEWSポストセブン11/1(金) 11:1598件/時,NEWSポストセブン,《球界の盟主が今や…》CS敗退の巨人、大型補強に高い壁　FA市場でなぜ不人気？選手間に広がる“つぶしがきかない球団”という認識,98,https://news.yahoo.co.jp/articles/37517e3d616940ffbeb4c5e7721feb45b5a7aba2,11/1(金) 11:15
2024-11-01,17:09,sports,スポーツ,7ヤンキース・ジャッジ「死ぬまで忘れない」　WS1号も悪夢の大逆転負けスポニチアネックス11/1(金) 1:3097件/時,スポニチアネックス,ヤンキース・ジャッジ「死ぬまで忘れない」　WS1号も悪夢の大逆転負け,97,https://news.yahoo.co.jp/articles/5df0bb22741b4d7483a1b9345bfbf2bb439df5df,11/1(金) 1:30
2024-11-01,17:09,sports,スポーツ,8ドジャース・フリーマン　実はろっ骨も骨折していた…父の欠場勧告にも「絶対にやめないよ」東スポWEB11/1(金) 12:5191件/時,東スポWEB,ドジャース・フリーマン　実はろっ骨も骨折していた…父の欠場勧告にも「絶対にやめないよ」,91,https://news.yahoo.co.jp/articles/ecd427607be596252acc0f3e483671619c113574,11/1(金) 12:51
2024-11-01,17:09,sports,スポーツ,9「悪循環に陥った最悪のホークス」なぜソフトバンクは歴史的打撃不振で横浜DeNAに3連敗を喫して崖っぷちに追い込まれたのか…最強軍団を襲った“ジャッジ病”とは？RONSPO11/1(金) 7:3291件/時,RONSPO,「悪循環に陥った最悪のホークス」なぜソフトバンクは歴史的打撃不振で横浜DeNAに3連敗を喫して崖っぷちに追い込まれたのか…最強軍団を襲った“ジャッジ病”とは？,91,https://news.yahoo.co.jp/articles/baf257dd15607281a116a0cc890bc690ee63b181,11/1(金) 7:32
2024-11-01,17:09,sports,スポーツ,10ソフトバンク、DeNA先発・ジャクソンの前に5回まで無得点…第3戦の2回から22イニング連続無得点【日本S第5戦】中日スポーツ10/31(木) 20:3678件/時,中日スポーツ,ソフトバンク、DeNA先発・ジャクソンの前に5回まで無得点…第3戦の2回から22イニング連続無得点【日本S第5戦】,78,https://news.yahoo.co.jp/articles/f7db7a4e366bc81b8fb8a792348accc13cf90d07,10/31(木) 20:36
2024-11-01,17:09,sports,スポーツ,11「死ぬまで僕につきまとう」と本人猛省も止まぬ批判　大逆転負けキッカケになったジャッジの落球をヤ軍OBは酷評「説明しかねる」CoCoKARAnext11/1(金) 11:0177件/時,CoCoKARAnext,「死ぬまで僕につきまとう」と本人猛省も止まぬ批判　大逆転負けキッカケになったジャッジの落球をヤ軍OBは酷評「説明しかねる」,77,https://news.yahoo.co.jp/articles/4266a6a94b8479ee394563ac2f6a41cf9388e46e,11/1(金) 11:01
2024-11-01,17:09,sports,スポーツ,12「彼はヤンキースの恥だ」凡ミスで敗戦の責任を背負うジャッジ　地元ファンからも辛辣な声「キャプテン剥奪、メッツにトレード」CoCoKARAnext11/1(金) 16:3072件/時,CoCoKARAnext,「彼はヤンキースの恥だ」凡ミスで敗戦の責任を背負うジャッジ　地元ファンからも辛辣な声「キャプテン剥奪、メッツにトレード」,72,https://news.yahoo.co.jp/articles/01efd6ec857c49266b92b7c10b3f1e061362902e,11/1(金) 16:30
2024-11-01,17:09,sports,スポーツ,13ジャッジへ、NY紙が辛辣ワード連発「致命的なエラー」「コメディ」　ド軍側は「神に感謝」THE ANSWER11/1(金) 16:3372件/時,THE ANSWER,ジャッジへ、NY紙が辛辣ワード連発「致命的なエラー」「コメディ」　ド軍側は「神に感謝」,72,https://news.yahoo.co.jp/articles/335e34cbc7cbfbc50c1091ac3b5cdb8240525287,11/1(金) 16:33
2024-11-01,17:09,sports,スポーツ,14第6戦順延なら…DeNA優勝の「確率相当あがる」　26年ぶり日本一の鍵を握る“雨”Full-Count11/1(金) 15:3764件/時,Full-Count,第6戦順延なら…DeNA優勝の「確率相当あがる」　26年ぶり日本一の鍵を握る“雨”,64,https://news.yahoo.co.jp/articles/808a8662604965542742c2185fd3365e2b53bf43,11/1(金) 15:37
