scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,00:07,entertainment,エンタメ,1「日本人を嫌いになりそう」元カリスマ女優・上原亜衣、韓国の刑務所歴史館での発言が大炎上「韓国市場狙い」識者指摘SmartFLASH10/31(木) 17:24372件/時,SmartFLASH,「日本人を嫌いになりそう」元カリスマ女優・上原亜衣、韓国の刑務所歴史館での発言が大炎上「韓国市場狙い」識者指摘,372,https://news.yahoo.co.jp/articles/e03a12770b4916f349c008ccce08970751da9066,10/31(木) 17:24
2024-11-01,00:07,entertainment,エンタメ,2上垣皓太朗アナに先輩アナらが「容姿いじり」　止まらぬ「炎上」にフジテレビ見解「ご指摘を真摯に受け止め」J-CASTニュース10/31(木) 12:44241件/時,J-CASTニュース,上垣皓太朗アナに先輩アナらが「容姿いじり」　止まらぬ「炎上」にフジテレビ見解「ご指摘を真摯に受け止め」,241,https://news.yahoo.co.jp/articles/aa05ee1c331d3a2bf090ff525bad2337f1ecf90a,10/31(木) 12:44
2024-11-01,00:07,entertainment,エンタメ,3「明日から観んのやめるわ」橋本環奈、“壮絶パワハラ” 報道で不振の『おむすび』にトドメ…「CM女王」の座にも暗雲SmartFLASH10/31(木) 17:31230件/時,SmartFLASH,「明日から観んのやめるわ」橋本環奈、“壮絶パワハラ” 報道で不振の『おむすび』にトドメ…「CM女王」の座にも暗雲,230,https://news.yahoo.co.jp/articles/76eb659710c94c83e58c21e1cc367329b0e04788,10/31(木) 17:31
2024-11-01,00:07,entertainment,エンタメ,4無教養キムタクまたも露呈…ラジオで「故・西田敏行さんは虹の橋を渡った」と発言し物議日刊ゲンダイDIGITAL10/31(木) 11:03196件/時,日刊ゲンダイDIGITAL,無教養キムタクまたも露呈…ラジオで「故・西田敏行さんは虹の橋を渡った」と発言し物議,196,https://news.yahoo.co.jp/articles/cf8c15f2e6ef3ded8b917f382ed766a7df3e98f3,10/31(木) 11:03
2024-11-01,00:07,entertainment,エンタメ,5「何が文化だ」「大人が騒ぐ口実」益若つばさ　「ハロウィンなくなっていいのか」発言が1年ぶり再炎上「悲しいです」本人嘆きSmartFLASH10/31(木) 18:55190件/時,SmartFLASH,「何が文化だ」「大人が騒ぐ口実」益若つばさ　「ハロウィンなくなっていいのか」発言が1年ぶり再炎上「悲しいです」本人嘆き,190,https://news.yahoo.co.jp/articles/0ee0918d15db054b6ed70d22e42188f663408c00,10/31(木) 18:55
2024-11-01,00:07,entertainment,エンタメ,6れいわ新選組・長谷川羽衣子氏　戸籍上の本名「朴」巡るネットの声に反論「個人の選択の自由です」スポニチアネックス10/31(木) 10:21175件/時,スポニチアネックス,れいわ新選組・長谷川羽衣子氏　戸籍上の本名「朴」巡るネットの声に反論「個人の選択の自由です」,175,https://news.yahoo.co.jp/articles/6ed43e52c6b341edd79e7741ab8d101f03bcf26b,10/31(木) 10:21
2024-11-01,00:07,entertainment,エンタメ,7「許されてなかった？」フジテレビ　WS独占放送も大谷翔平の“インタビューナシ”が波紋…尾を引く新居取材で“出禁”報道女性自身10/31(木) 19:39116件/時,女性自身,「許されてなかった？」フジテレビ　WS独占放送も大谷翔平の“インタビューナシ”が波紋…尾を引く新居取材で“出禁”報道,116,https://news.yahoo.co.jp/articles/c7de0d6ac91a49a4633dc9b8c974432c89752784,10/31(木) 19:39
2024-11-01,00:07,entertainment,エンタメ,8「公開処刑みたい」MEGUMIの集合写真に同情、並んだ女優のスタイル“エグすぎ”問題女性自身10/31(木) 14:35111件/時,女性自身,「公開処刑みたい」MEGUMIの集合写真に同情、並んだ女優のスタイル“エグすぎ”問題,111,https://news.yahoo.co.jp/articles/2dc1c4f2b5ac8b7d396d7ca8d37ec62daec602fe,10/31(木) 14:35
2024-11-01,00:07,entertainment,エンタメ,9「日本人を嫌いになりそう」発言の元カリスマ女優・上原亜衣が謝罪「これからも世界に向けて頑張っていく」デイリースポーツ10/31(木) 21:24110件/時,デイリースポーツ,「日本人を嫌いになりそう」発言の元カリスマ女優・上原亜衣が謝罪「これからも世界に向けて頑張っていく」,110,https://news.yahoo.co.jp/articles/7a5cb70fda90b0ced6c9cc089f514cd7c5095b4e,10/31(木) 21:24
2024-11-01,00:07,entertainment,エンタメ,10高市早苗氏「地上波民放2局」にチクリ　憶測報道での“叩き”に「下品な報道は、流石に悔しいですね」スポニチアネックス10/31(木) 9:33102件/時,スポニチアネックス,高市早苗氏「地上波民放2局」にチクリ　憶測報道での“叩き”に「下品な報道は、流石に悔しいですね」,102,https://news.yahoo.co.jp/articles/d395dde30a8769333b437ae3c87fff800794a68f,10/31(木) 9:33
2024-11-01,00:07,entertainment,エンタメ,11「普通じゃない」橋本環奈、マネージャー8人交代 “パワハラ報道” の深刻背景…異常すぎる過重労働と危険な私生活の兆候SmartFLASH10/31(木) 11:20102件/時,SmartFLASH,「普通じゃない」橋本環奈、マネージャー8人交代 “パワハラ報道” の深刻背景…異常すぎる過重労働と危険な私生活の兆候,102,https://news.yahoo.co.jp/articles/6586e105b45e38692d334cb2e102c8ff86308e65,10/31(木) 11:20
2024-11-01,00:07,entertainment,エンタメ,12フジ「ぽかぽか」わずか２分の生放送　ワールドシリーズ中継影響で「おめでとう！そしてもう終わります」デイリースポーツ10/31(木) 13:5491件/時,デイリースポーツ,フジ「ぽかぽか」わずか２分の生放送　ワールドシリーズ中継影響で「おめでとう！そしてもう終わります」,91,https://news.yahoo.co.jp/articles/cf0bf992b887bb4a0ffe1439037c7fbc03b31c12,10/31(木) 13:54
2024-11-01,00:07,entertainment,エンタメ,13長瀬智也　日本社会の「ダサい風潮」に辛辣指摘！　自民党皮肉で心無い「イキってる」批判受ける女性自身10/31(木) 17:1590件/時,女性自身,長瀬智也　日本社会の「ダサい風潮」に辛辣指摘！　自民党皮肉で心無い「イキってる」批判受ける,90,https://news.yahoo.co.jp/articles/2c7d6803d4fcc6ca44be2b9a81835f28c2bc8dbb,10/31(木) 17:15
2024-11-01,00:07,entertainment,エンタメ,14維新・馬場代表　橋下徹氏から繰り返される痛烈批判への思い問われ「自分が生んだ子どもに…」スポニチアネックス10/31(木) 18:1589件/時,スポニチアネックス,維新・馬場代表　橋下徹氏から繰り返される痛烈批判への思い問われ「自分が生んだ子どもに…」,89,https://news.yahoo.co.jp/articles/f04b49e534dd7dde5b348df20e4e92940582cfaa,10/31(木) 18:15
2024-11-01,00:07,entertainment,エンタメ,15佐藤かよ、同性婚に反対する人々に疑問投げかける「もしも逆の立場だとしたら」日刊スポーツ10/31(木) 9:5484件/時,日刊スポーツ,佐藤かよ、同性婚に反対する人々に疑問投げかける「もしも逆の立場だとしたら」,84,https://news.yahoo.co.jp/articles/643dd0d19c3ccda8ad257600dae0b41fa8bfc5ad,10/31(木) 9:54
2024-11-01,00:07,entertainment,エンタメ,16「プロ意識なさすぎ」橋本環奈『おむすび』ロケ中の “路チュー” 報道が波紋…問われる “朝ドラ座長” の振る舞いSmartFLASH10/31(木) 19:2578件/時,SmartFLASH,「プロ意識なさすぎ」橋本環奈『おむすび』ロケ中の “路チュー” 報道が波紋…問われる “朝ドラ座長” の振る舞い,78,https://news.yahoo.co.jp/articles/6e3a36957a8556543ccdc280880acd8b552b0893,10/31(木) 19:25
2024-11-01,00:07,entertainment,エンタメ,17橋本環奈事務所　文春の「パワハラ」報道を全面否定「暴言吐くなど論外」社長は「私が発したものをすり替えたと考えられる」デイリースポーツ10/31(木) 19:2574件/時,デイリースポーツ,橋本環奈事務所　文春の「パワハラ」報道を全面否定「暴言吐くなど論外」社長は「私が発したものをすり替えたと考えられる」,74,https://news.yahoo.co.jp/articles/4767f77005f1727481123481a0644a239c1bef6d,10/31(木) 19:25
2024-11-01,00:07,entertainment,エンタメ,18「びっくりすぎる」「イメージ汚れた」橋本環奈　パワハラ疑惑＆ツーショット報道「ショックどころかかっけー」意外なエールもSmartFLASH10/31(木) 6:0070件/時,SmartFLASH,「びっくりすぎる」「イメージ汚れた」橋本環奈　パワハラ疑惑＆ツーショット報道「ショックどころかかっけー」意外なエールも,70,https://news.yahoo.co.jp/articles/76903b0d086a24ce7073c15605c131acb4b04c18,10/31(木) 6:00
2024-11-01,00:07,entertainment,エンタメ,19橋本環奈“パワハラ報道”　所属事務所が否定「事実無根であり明らかに事実と異なる内容」【コメント全文】オリコン10/31(木) 18:3368件/時,オリコン,橋本環奈“パワハラ報道”　所属事務所が否定「事実無根であり明らかに事実と異なる内容」【コメント全文】,68,https://news.yahoo.co.jp/articles/ef6a46d74cb6043e57ea9b06970c5874799c30cd,10/31(木) 18:33
