scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,00:07,business,経済,1富士通、早期希望退職を募集　費用200億円計上も人数は非公表朝日新聞デジタル10/31(木) 19:2499件/時,朝日新聞デジタル,富士通、早期希望退職を募集　費用200億円計上も人数は非公表,99,https://news.yahoo.co.jp/articles/ac18efff699c1fd96cab036a91622ebbe128f2da,10/31(木) 19:24
2024-11-01,00:07,business,経済,2ソフトバンクが巨人・大城をFA調査か　甲斐が巨人にFA移籍で「事実上のトレード」の可能性もAERA dot.10/31(木) 12:3197件/時,AERA dot.,ソフトバンクが巨人・大城をFA調査か　甲斐が巨人にFA移籍で「事実上のトレード」の可能性も,97,https://news.yahoo.co.jp/articles/860d2bcb44fa56d20609a082c8a50a8deed04345,10/31(木) 12:31
2024-11-01,00:07,business,経済,3【速報】損保大手4社に計20億円の課徴金納付命令　保険契約を巡ってカルテル・談合を認定　公正取引委員会FNNプライムオンライン（フジテレビ系）10/31(木) 15:0093件/時,FNNプライムオンライン（フジテレビ系）,【速報】損保大手4社に計20億円の課徴金納付命令　保険契約を巡ってカルテル・談合を認定　公正取引委員会,93,https://news.yahoo.co.jp/articles/d7bf50c498cb4fdde94edc2f06a8dcd260bdffe6,10/31(木) 15:00
2024-11-01,00:07,business,経済,4原口元総務相の提訴検討　コロナワクチンメーカー時事通信10/31(木) 21:3192件/時,時事通信,原口元総務相の提訴検討　コロナワクチンメーカー,92,https://news.yahoo.co.jp/articles/892568aa073e366a4d2a712ee76ffea32cd57937,10/31(木) 21:31
2024-11-01,00:07,business,経済,54:54“家庭直撃”コメの価格が前年の約1.5倍　品薄解消も高値続くワケは…“販売ルート”の変化？日テレNEWS NNN10/31(木) 6:1282件/時,日テレNEWS NNN,“家庭直撃”コメの価格が前年の約1.5倍　品薄解消も高値続くワケは…“販売ルート”の変化？,82,https://news.yahoo.co.jp/articles/923619497c184966a0618c70aa5ca9eb7436c32d,10/31(木) 6:12
2024-11-01,00:07,business,経済,6植田日銀総裁、利上げ判断に「時間的余裕」は使わず－金融政策維持Bloomberg10/31(木) 11:4866件/時,Bloomberg,植田日銀総裁、利上げ判断に「時間的余裕」は使わず－金融政策維持,66,https://news.yahoo.co.jp/articles/f1988a0b72599d0b21113781715c91918853842c,10/31(木) 11:48
2024-11-01,00:07,business,経済,7《胸丸出しショット投稿で出禁処分》「許されることのない不適切な行為」しゃぶしゃぶチェーン店『木曽路』が投稿女性に「来店禁止通告」していたNEWSポストセブン10/31(木) 16:1557件/時,NEWSポストセブン,《胸丸出しショット投稿で出禁処分》「許されることのない不適切な行為」しゃぶしゃぶチェーン店『木曽路』が投稿女性に「来店禁止通告」していた,57,https://news.yahoo.co.jp/articles/1004c873a7a863b5c00f473fd5d6b274fd177a81,10/31(木) 16:15
2024-11-01,00:07,business,経済,8自民と国民民主の政策協議「ばらまきのような方向にならないように」…経済同友会の新浪氏読売新聞オンライン10/31(木) 20:0256件/時,読売新聞オンライン,自民と国民民主の政策協議「ばらまきのような方向にならないように」…経済同友会の新浪氏,56,https://news.yahoo.co.jp/articles/738fe6fd65feb68754aa07822d4d35710a0bb160,10/31(木) 20:02
2024-11-01,00:07,business,経済,9国民民主案なら7兆～8兆円減収と官房長官共同通信10/31(木) 12:2449件/時,共同通信,国民民主案なら7兆～8兆円減収と官房長官,49,https://news.yahoo.co.jp/articles/2fdb42f23dcced5011552200b5bfdc72e1572fd0,10/31(木) 12:24
2024-11-01,00:07,business,経済,10「なぜそんなに強気なのか」「現場を知らないのでは」…と批判噴出。セブン「上げ底疑惑」で社長発言がマズすぎた理由東洋経済オンライン10/31(木) 16:3248件/時,東洋経済オンライン,「なぜそんなに強気なのか」「現場を知らないのでは」…と批判噴出。セブン「上げ底疑惑」で社長発言がマズすぎた理由,48,https://news.yahoo.co.jp/articles/5c970d947cebd3b70145facefce1090ce3133939,10/31(木) 16:32
