scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,17:09,domestic,国内,1「103万円の壁・ガソリン減税」自民と政策協議へ　強気の玉木氏「やらねば協力せず」テレビ朝日系（ANN）11/1(金) 12:36463件/時,テレビ朝日系（ANN）,「103万円の壁・ガソリン減税」自民と政策協議へ　強気の玉木氏「やらねば協力せず」,463,https://news.yahoo.co.jp/articles/119dc7854f7e3a0914f1ecde6bd79df6525d1210,11/1(金) 12:36
2024-11-01,17:09,domestic,国内,2男の子は碧、女の子は凛が1位　赤ちゃんの名前、藍が急上昇共同通信11/1(金) 13:00410件/時,共同通信,男の子は碧、女の子は凛が1位　赤ちゃんの名前、藍が急上昇,410,https://news.yahoo.co.jp/articles/747b42fe337f2259b1b0e8a988f62bbaca8665a6,11/1(金) 13:00
2024-11-01,17:09,domestic,国内,3国民民主・榛葉幹事長「ヤラセ記者」発言に「それはダメ」　首班指名で「＃国民民主党に騙された」指摘の記者によろず～ニュース11/1(金) 16:19391件/時,よろず～ニュース,国民民主・榛葉幹事長「ヤラセ記者」発言に「それはダメ」　首班指名で「＃国民民主党に騙された」指摘の記者に,391,https://news.yahoo.co.jp/articles/d2931ff307dc3ac405b8130148ecd6625a94d0d2,11/1(金) 16:19
2024-11-01,17:09,domestic,国内,4「手取りを増やすために石破首相を支持する」と言えばいいのに…石破政権にこっそり手を貸す国民民主の狡猾さプレジデントオンライン11/1(金) 7:17338件/時,プレジデントオンライン,「手取りを増やすために石破首相を支持する」と言えばいいのに…石破政権にこっそり手を貸す国民民主の狡猾さ,338,https://news.yahoo.co.jp/articles/f9dcfc1d214dd9f8e92f7b2b4ed0c7e0ee1bdf43,11/1(金) 7:17
2024-11-01,17:09,domestic,国内,5時速194キロ暴走は危険運転？　高速度基準なく　死亡事故初公判へ毎日新聞11/1(金) 5:00336件/時,毎日新聞,時速194キロ暴走は危険運転？　高速度基準なく　死亡事故初公判へ,336,https://news.yahoo.co.jp/articles/f0a900712c170a1a5d0f952dd28b761d2610b5bd,11/1(金) 5:00
2024-11-01,17:09,domestic,国内,6【速報】立憲・国民幹事長「政策ごとに連携」を確認し週明けに党首会談へ　国民は「自公との部分連合」指摘に異議FNNプライムオンライン（フジテレビ系）11/1(金) 10:57229件/時,FNNプライムオンライン（フジテレビ系）,【速報】立憲・国民幹事長「政策ごとに連携」を確認し週明けに党首会談へ　国民は「自公との部分連合」指摘に異議,229,https://news.yahoo.co.jp/articles/225010f02c5688d0ed84e61ab71195c63b3d7176,11/1(金) 10:57
2024-11-01,17:09,domestic,国内,7在日コリアン人権団体　れいわ・山本太郎代表の動画に要望書「無関心で配慮に欠けるもの」スポニチアネックス11/1(金) 10:18229件/時,スポニチアネックス,在日コリアン人権団体　れいわ・山本太郎代表の動画に要望書「無関心で配慮に欠けるもの」,229,https://news.yahoo.co.jp/articles/9feb85985ea9a44a687c9717c00ffc92deccf715,11/1(金) 10:18
2024-11-01,17:09,domestic,国内,8「大先輩は自重を」　立憲・米山氏、ついに「身内」にも苦言　レプリコンめぐり「安全である科学的根拠がある」J-CASTニュース11/1(金) 12:00209件/時,J-CASTニュース,「大先輩は自重を」　立憲・米山氏、ついに「身内」にも苦言　レプリコンめぐり「安全である科学的根拠がある」,209,https://news.yahoo.co.jp/articles/039cd0904511ad7d8cd176af5902fe40674bc727,11/1(金) 12:00
2024-11-01,17:09,domestic,国内,9萩生田氏ら「党所属」扱いせず　自民、批判懸念で異例対応時事通信10/31(木) 20:44208件/時,時事通信,萩生田氏ら「党所属」扱いせず　自民、批判懸念で異例対応,208,https://news.yahoo.co.jp/articles/e58bc992e6542d9b2d4fc7744ba4ee76ea27657b,10/31(木) 20:44
2024-11-01,17:09,domestic,国内,10「助けを呼んだらぶっ殺すぞ」若い女性を次々襲い「下着」まで奪った男に懲役9年、横浜地裁「悪質な態様」弁護士ドットコムニュース11/1(金) 10:31171件/時,弁護士ドットコムニュース,「助けを呼んだらぶっ殺すぞ」若い女性を次々襲い「下着」まで奪った男に懲役9年、横浜地裁「悪質な態様」,171,https://news.yahoo.co.jp/articles/129faf81fa38e4a8755abbc1c8397a72b1968a18,11/1(金) 10:31
