scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,04:05,domestic,国内,1自民と国民民主「政策ごとに協議」で合意　「103万円の壁」焦点に毎日新聞10/31(木) 20:12397件/時,毎日新聞,自民と国民民主「政策ごとに協議」で合意　「103万円の壁」焦点に,397,https://news.yahoo.co.jp/articles/4d46d60b36717aa0d13a1fafb7f6fa3c8c4abaa7,10/31(木) 20:12
2024-11-01,04:05,domestic,国内,2萩生田氏ら「党所属」扱いせず　自民、批判懸念で異例対応時事通信10/31(木) 20:44350件/時,時事通信,萩生田氏ら「党所属」扱いせず　自民、批判懸念で異例対応,350,https://news.yahoo.co.jp/articles/e58bc992e6542d9b2d4fc7744ba4ee76ea27657b,10/31(木) 20:44
2024-11-01,04:05,domestic,国内,3国民健康保険料　上限3万円引き上げへ　高所得者の負担増　厚労省専門部会TBS NEWS DIG Powered by JNN10/31(木) 12:11276件/時,TBS NEWS DIG Powered by JNN,国民健康保険料　上限3万円引き上げへ　高所得者の負担増　厚労省専門部会,276,https://news.yahoo.co.jp/articles/ccd71d5b3bd7cd28641fb98c52f51e69bce5704b,10/31(木) 12:11
2024-11-01,04:05,domestic,国内,4御嶽山噴火訴訟、遺族側が上告　請求棄却の高裁判決不服共同通信10/31(木) 17:53150件/時,共同通信,御嶽山噴火訴訟、遺族側が上告　請求棄却の高裁判決不服,150,https://news.yahoo.co.jp/articles/22d53ff598cbaca96366d96ba222c283431ee38e,10/31(木) 17:53
2024-11-01,04:05,domestic,国内,5「知らなかった」では済みません  自転車の「ながらスマホ」で懲役も　あす11月1日道交法改正で罰則強化　「酒気帯び運転」や酒類の提供者にも実刑　扱いは「原付と同じ」ABCニュース10/31(木) 18:00146件/時,ABCニュース,「知らなかった」では済みません  自転車の「ながらスマホ」で懲役も　あす11月1日道交法改正で罰則強化　「酒気帯び運転」や酒類の提供者にも実刑　扱いは「原付と同じ」,146,https://news.yahoo.co.jp/articles/0593101344b78c35f6a0844f00e7144a2417c1b5,10/31(木) 18:00
2024-11-01,04:05,domestic,国内,6維新・馬場代表「騙された」遺恨の自民党に怒り節　前日まで「全く連絡なし」だった　国民民主より後回し？「自民狡猾」「国民さんとご自由に」ＭＢＳ番組デイリースポーツ10/31(木) 22:54122件/時,デイリースポーツ,維新・馬場代表「騙された」遺恨の自民党に怒り節　前日まで「全く連絡なし」だった　国民民主より後回し？「自民狡猾」「国民さんとご自由に」ＭＢＳ番組,122,https://news.yahoo.co.jp/articles/93c5d8521194be71e2539a25246097457128a3ef,10/31(木) 22:54
2024-11-01,04:05,domestic,国内,7衆院選大敗の“戦犯”自民・森山幹事長「復党なし」断言した“宿敵”世耕氏の会派入りに募らす不快感SmartFLASH10/31(木) 17:46108件/時,SmartFLASH,衆院選大敗の“戦犯”自民・森山幹事長「復党なし」断言した“宿敵”世耕氏の会派入りに募らす不快感,108,https://news.yahoo.co.jp/articles/879dd80694139d999e2901c9fb2d2c2acbd815d2,10/31(木) 17:46
2024-11-01,04:05,domestic,国内,8舛添要一氏、国民民主党に忠告「結局は自民党に利用され、捨てられる」日刊スポーツ10/31(木) 10:07102件/時,日刊スポーツ,舛添要一氏、国民民主党に忠告「結局は自民党に利用され、捨てられる」,102,https://news.yahoo.co.jp/articles/0a11a2acf38f4998a70e83cb87db8ba1b3f4db87,10/31(木) 10:07
2024-11-01,04:05,domestic,国内,90:30ユニクロ店長の男（35）を逮捕　店舗の試着室で盗撮疑い 「下着を見たいという気持ちを…」 押収のスマホには40本以上の動画　警視庁TBS NEWS DIG Powered by JNN10/31(木) 11:5090件/時,TBS NEWS DIG Powered by JNN,ユニクロ店長の男（35）を逮捕　店舗の試着室で盗撮疑い 「下着を見たいという気持ちを…」 押収のスマホには40本以上の動画　警視庁,90,https://news.yahoo.co.jp/articles/28c766679fe6315b382477f8cef9329ce25521df,10/31(木) 11:50
2024-11-01,04:05,domestic,国内,104:03就職を機に別れ話でトラブルか…大学生“全裸”暴行死事件で交際相手の八木原亜麻容疑者（20）ら6人逮捕　北海道・江別市FNNプライムオンライン（フジテレビ系）10/31(木) 17:2285件/時,FNNプライムオンライン（フジテレビ系）,就職を機に別れ話でトラブルか…大学生“全裸”暴行死事件で交際相手の八木原亜麻容疑者（20）ら6人逮捕　北海道・江別市,85,https://news.yahoo.co.jp/articles/27da1a300719c3e4e2175c675aacd2d150edca82,10/31(木) 17:22
