scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,16:07,it-science,IT・科学,1「レプリコンワクチンはシェディングを引き起こす......」。なぜ根拠のないトンデモ説は信じられてしまうのか？　免疫学の第一人者が解説週プレNEWS11/1(金) 8:1551件/時,週プレNEWS,「レプリコンワクチンはシェディングを引き起こす......」。なぜ根拠のないトンデモ説は信じられてしまうのか？　免疫学の第一人者が解説,51,https://news.yahoo.co.jp/articles/3f8c17a4ac06dd4304a6b80949903d7222765cee,11/1(金) 8:15
2024-11-01,16:07,it-science,IT・科学,2「補聴器をして自転車に乗る方へ」　〝イヤホン〟取り締まり強化見込み、メーカー呼びかけ　withnews11/1(金) 7:0033件/時,withnews,「補聴器をして自転車に乗る方へ」　〝イヤホン〟取り締まり強化見込み、メーカー呼びかけ,33,https://news.yahoo.co.jp/articles/9f84c0dcaae9db5d35a32ec129ae69cff4cad027,11/1(金) 7:00
2024-11-01,16:07,it-science,IT・科学,3意外と知らない「初代ゲームボーイ」が国内外で大きく高騰している理由オトナライフ11/1(金) 13:0026件/時,オトナライフ,意外と知らない「初代ゲームボーイ」が国内外で大きく高騰している理由,26,https://news.yahoo.co.jp/articles/4f4012a89db1237cdd10c8dd98cd80453b8e4ee3,11/1(金) 13:00
2024-11-01,16:07,it-science,IT・科学,4立ち通し「MR」をなくせ！　大の大人を廊下に立たせて平気な病院のメンタリティーは非常識読売新聞（ヨミドクター）11/1(金) 11:4022件/時,読売新聞（ヨミドクター）,立ち通し「MR」をなくせ！　大の大人を廊下に立たせて平気な病院のメンタリティーは非常識,22,https://news.yahoo.co.jp/articles/c1e204eb59d022ce93fe570d35a6278a03f05a4b,11/1(金) 11:40
2024-11-01,16:07,it-science,IT・科学,5自転車の「ながらスマホ」もNG　きょうから改正道路交通法スタートITmedia NEWS11/1(金) 14:1814件/時,ITmedia NEWS,自転車の「ながらスマホ」もNG　きょうから改正道路交通法スタート,14,https://news.yahoo.co.jp/articles/bdb86bc31283a23e727b33b6a76f25be74d5e6bd,11/1(金) 14:18
2024-11-01,16:07,it-science,IT・科学,6サルがシェークスピアを書き上げることはない 「無限のサル定理」研究ＡＦＰ＝時事11/1(金) 14:1914件/時,ＡＦＰ＝時事,サルがシェークスピアを書き上げることはない 「無限のサル定理」研究,14,https://news.yahoo.co.jp/articles/c786284d91351ea08c1af95c0b309bd163b727ec,11/1(金) 14:19
2024-11-01,16:07,it-science,IT・科学,7携帯電話番号「060」追加へ、なぜケータイ番号は急速に足りなくなっている？マイナビニュース11/1(金) 12:1113件/時,マイナビニュース,携帯電話番号「060」追加へ、なぜケータイ番号は急速に足りなくなっている？,13,https://news.yahoo.co.jp/articles/3403cd5b86cfed447e5c1ced3f1b89afa705010a,11/1(金) 12:11
2024-11-01,16:07,it-science,IT・科学,8自転車の「ながらスマホ」が厳罰化、本日11月1日からケータイ Watch11/1(金) 14:4811件/時,ケータイ Watch,自転車の「ながらスマホ」が厳罰化、本日11月1日から,11,https://news.yahoo.co.jp/articles/ccfcc36f7a05920e0746e6e56a66d67bdc499275,11/1(金) 14:48
2024-11-01,16:07,it-science,IT・科学,9総務省の“アップルつぶし”か　スマホ下取り価格規制アスキー11/1(金) 7:0011件/時,アスキー,総務省の“アップルつぶし”か　スマホ下取り価格規制,11,https://news.yahoo.co.jp/articles/f05635eabd4447742347079ea276f84844a4dca4,11/1(金) 7:00
2024-11-01,16:07,it-science,IT・科学,10「Nintendo Music」速攻レビュー。何が聴ける？使い勝手は？さっそく使ってみたPHILE WEB10/31(木) 12:2710件/時,PHILE WEB,「Nintendo Music」速攻レビュー。何が聴ける？使い勝手は？さっそく使ってみた,10,https://news.yahoo.co.jp/articles/08f637dbd6419a8078ecbfd46878865f27230001,10/31(木) 12:27
2024-11-01,16:07,it-science,IT・科学,11古代文献に登場する「井戸に投げ込まれた伝説の男」　その正体は“生物兵器”か？　800年後の今、DNA解析ITmedia NEWS11/1(金) 8:058件/時,ITmedia NEWS,古代文献に登場する「井戸に投げ込まれた伝説の男」　その正体は“生物兵器”か？　800年後の今、DNA解析,8,https://news.yahoo.co.jp/articles/57ff2c2691cbf9e8496ce2c2681509086528c7dd,11/1(金) 8:05
2024-11-01,16:07,it-science,IT・科学,12うつ病は「脳の病気」 ～食欲ない、眠れない―兆候に注意～時事通信11/1(金) 14:007件/時,時事通信,うつ病は「脳の病気」 ～食欲ない、眠れない―兆候に注意～,7,https://news.yahoo.co.jp/articles/1d97fb219d3224a61878263c2ae8e12d8412d641,11/1(金) 14:00
2024-11-01,16:07,it-science,IT・科学,13“配信者向けカラオケ”登場も「収益化停止」報告寄せられる　JASRAC絡みは「運営の判断」権利の難しさ話題オタク総研11/1(金) 7:087件/時,オタク総研,“配信者向けカラオケ”登場も「収益化停止」報告寄せられる　JASRAC絡みは「運営の判断」権利の難しさ話題,7,https://news.yahoo.co.jp/articles/f345542954347a694dfecdb505b2dfeedcae6d92,11/1(金) 7:08
2024-11-01,16:07,it-science,IT・科学,14AM4環境の新CPU「Ryzen 5 5600T」が発売、OEM向けの「Ryzen 3 5300G」も一般販売スタートAKIBA PC Hotline!11/1(金) 11:066件/時,AKIBA PC Hotline!,AM4環境の新CPU「Ryzen 5 5600T」が発売、OEM向けの「Ryzen 3 5300G」も一般販売スタート,6,https://news.yahoo.co.jp/articles/92ffef4b46cbe85bd6b4d5471a7ab65b7f57f8d6,11/1(金) 11:06
2024-11-01,16:07,it-science,IT・科学,15初投票「開票速報すごい楽しい」　午後8時、大晦日みたいにワクワク　〝喜び〟の投稿に17万「いいね」withnews11/1(金) 7:006件/時,withnews,初投票「開票速報すごい楽しい」　午後8時、大晦日みたいにワクワク　〝喜び〟の投稿に17万「いいね」,6,https://news.yahoo.co.jp/articles/06cc6258708a5eac0042ebc471fd242b9e0054de,11/1(金) 7:00
2024-11-01,16:07,it-science,IT・科学,16NASA惑星探査機「ボイジャー1号」送信機の1つが停止するトラブル発生sorae 宇宙へのポータルサイト10/31(木) 21:295件/時,sorae 宇宙へのポータルサイト,NASA惑星探査機「ボイジャー1号」送信機の1つが停止するトラブル発生,5,https://news.yahoo.co.jp/articles/24c08edf7010d181b1322733be3ce0140bcffdf6,10/31(木) 21:29
2024-11-01,16:07,it-science,IT・科学,17東京都、12月11日からQRコード決済で決済額の最大10％還元するキャンペーンCNET Japan11/1(金) 14:294件/時,CNET Japan,東京都、12月11日からQRコード決済で決済額の最大10％還元するキャンペーン,4,https://news.yahoo.co.jp/articles/95e63b141508a4d3ea102b5dba2ce456de797453,11/1(金) 14:29
2024-11-01,16:07,it-science,IT・科学,18FCNT、「らくらくスマホ」3年ぶり新モデル--ワイモバイル向け、SIMフリーも用意CNET Japan11/1(金) 9:304件/時,CNET Japan,FCNT、「らくらくスマホ」3年ぶり新モデル--ワイモバイル向け、SIMフリーも用意,4,https://news.yahoo.co.jp/articles/5b9cff8db879da7965c13dab0b724a12d05e2bf0,11/1(金) 9:30
2024-11-01,16:07,it-science,IT・科学,19東京都、12月に全域でキャッシュレス還元10％――d払い・au PAY・PayPay・楽天ペイが対象ケータイ Watch11/1(金) 14:314件/時,ケータイ Watch,東京都、12月に全域でキャッシュレス還元10％――d払い・au PAY・PayPay・楽天ペイが対象,4,https://news.yahoo.co.jp/articles/c9dd87ad4f67de9f469af7f1c2538705e48a1c3f,11/1(金) 14:31
2024-11-01,16:07,it-science,IT・科学,20ドコモの「d払い」、10月は4自治体で還元キャンペーンケータイ Watch11/1(金) 10:514件/時,ケータイ Watch,ドコモの「d払い」、10月は4自治体で還元キャンペーン,4,https://news.yahoo.co.jp/articles/65a9cc73b1263436a1c312c058b6fa33aa8f514b,11/1(金) 10:51
2024-11-01,16:07,it-science,IT・科学,21自殺未遂で救急搬送、20代女性が最多　オーバードーズ多い傾向朝日新聞デジタル11/1(金) 8:004件/時,朝日新聞デジタル,自殺未遂で救急搬送、20代女性が最多　オーバードーズ多い傾向,4,https://news.yahoo.co.jp/articles/181147160c9c03c61a746ac0bfd320d7dfafedf8,11/1(金) 8:00
2024-11-01,16:07,it-science,IT・科学,22携帯電話番号って「3桁＋4桁＋4桁」だと思っていました？　実は違うかもしれませんITmedia Mobile11/1(金) 15:003件/時,ITmedia Mobile,携帯電話番号って「3桁＋4桁＋4桁」だと思っていました？　実は違うかもしれません,3,https://news.yahoo.co.jp/articles/31b68ade50343578ccc5d57f6c7abcb73043d1c6,11/1(金) 15:00
2024-11-01,16:07,it-science,IT・科学,23Apple、売上高が過去最高　サービス部門の売り上げも過去最高ITmedia NEWS11/1(金) 7:313件/時,ITmedia NEWS,Apple、売上高が過去最高　サービス部門の売り上げも過去最高,3,https://news.yahoo.co.jp/articles/a61f19ef8a7da2b29f2a89e0e59bd10068551294,11/1(金) 7:31
2024-11-01,16:07,it-science,IT・科学,24広がる若者の副業ニーズ！ 副業経験者は5人に1人、企業の理解は進む？オトナライフ11/1(金) 7:303件/時,オトナライフ,広がる若者の副業ニーズ！ 副業経験者は5人に1人、企業の理解は進む？,3,https://news.yahoo.co.jp/articles/4c518391b83b4e0b167963035028b92663e8e0fe,11/1(金) 7:30
2024-11-01,16:07,it-science,IT・科学,25NTTとトヨタが描く「モビリティAI基盤」と両社の想いケータイ Watch10/31(木) 18:373件/時,ケータイ Watch,NTTとトヨタが描く「モビリティAI基盤」と両社の想い,3,https://news.yahoo.co.jp/articles/9e7b16b9b8eb73c413d6a7a76bb5b1c59a3107e3,10/31(木) 18:37
2024-11-01,16:07,it-science,IT・科学,26【無料ゲーム】PS Plus「ゴーストワイヤー トーキョー」など3作、11月のフリープレイで配信アスキー10/31(木) 15:453件/時,アスキー,【無料ゲーム】PS Plus「ゴーストワイヤー トーキョー」など3作、11月のフリープレイで配信,3,https://news.yahoo.co.jp/articles/c8154adadad5bb9998cffbfb8c0bdbc26269e072,10/31(木) 15:45
2024-11-01,16:07,it-science,IT・科学,27「PayPay♪」と音が鳴るスマホ型ふろく　小学館「幼稚園」にアスキー10/31(木) 16:403件/時,アスキー,「PayPay♪」と音が鳴るスマホ型ふろく　小学館「幼稚園」に,3,https://news.yahoo.co.jp/articles/07431def0c4d05dc2d81a07d146411b09df00c92,10/31(木) 16:40
2024-11-01,16:07,it-science,IT・科学,28解決まで300年超の「フェルマーの最終定理」を、なんと「中学数学」で探究…座標にとったら「奇妙な形」が現れた現代ビジネス11/1(金) 6:053件/時,現代ビジネス,解決まで300年超の「フェルマーの最終定理」を、なんと「中学数学」で探究…座標にとったら「奇妙な形」が現れた,3,https://news.yahoo.co.jp/articles/7610adca1efa3b2d9ef9bcab79e3f5e62f5968b7,11/1(金) 6:05
2024-11-01,16:07,it-science,IT・科学,293:59暖房器具を使う前にしてほしい5つの点検　売れ筋の暖房家電は”省エネ”メ〜テレ（名古屋テレビ）10/31(木) 16:453件/時,メ〜テレ（名古屋テレビ）,暖房器具を使う前にしてほしい5つの点検　売れ筋の暖房家電は”省エネ”,3,https://news.yahoo.co.jp/articles/999d1f7962796b1b79ef730028a36d92cc27d8c4,10/31(木) 16:45
2024-11-01,16:07,it-science,IT・科学,30大動脈解離で、40歳代の同僚が突然倒れた　防ぐ手立てはあったのか？…病は気づかぬうちにやってくる読売新聞（ヨミドクター）11/1(金) 11:403件/時,読売新聞（ヨミドクター）,大動脈解離で、40歳代の同僚が突然倒れた　防ぐ手立てはあったのか？…病は気づかぬうちにやってくる,3,https://news.yahoo.co.jp/articles/c51f35fbb604092c3e2b8f8ce27fcb2d5ce2313f,11/1(金) 11:40
2024-11-01,16:07,it-science,IT・科学,31約3年ぶり「らくらくスマートフォン」は“変えない”ことにこだわり　SIMフリー戦略で販路も積極開拓ITmedia Mobile10/31(木) 18:563件/時,ITmedia Mobile,約3年ぶり「らくらくスマートフォン」は“変えない”ことにこだわり　SIMフリー戦略で販路も積極開拓,3,https://news.yahoo.co.jp/articles/2fec10b9c101a6e4aa0f7566d859236c512cd4c2,10/31(木) 18:56
2024-11-01,16:07,it-science,IT・科学,32【今日から】PayPay、最大25％還元の自治体キャンペーン（2024年11月開始分）アスキー11/1(金) 7:003件/時,アスキー,【今日から】PayPay、最大25％還元の自治体キャンペーン（2024年11月開始分）,3,https://news.yahoo.co.jp/articles/f8faf5f4bdb6145c25080346c6c7e7c7fcbf588d,11/1(金) 7:00
2024-11-01,16:07,it-science,IT・科学,33不登校の小中学生、過去最多の34.6万人 文科省調べこどもとIT11/1(金) 7:013件/時,こどもとIT,不登校の小中学生、過去最多の34.6万人 文科省調べ,3,https://news.yahoo.co.jp/articles/226e7b13e4cb87b41f158da9d0a938d7d9194422,11/1(金) 7:01
2024-11-01,16:07,it-science,IT・科学,34任天堂のゲーム音楽がスマホで楽しめる「Nintendo Music」配信開始ギズモード・ジャパン11/1(金) 13:002件/時,ギズモード・ジャパン,任天堂のゲーム音楽がスマホで楽しめる「Nintendo Music」配信開始,2,https://news.yahoo.co.jp/articles/f4a4236daac33f7acacaa0855fabfe3949ac6dc0,11/1(金) 13:00
2024-11-01,16:07,it-science,IT・科学,35全国自治体の「d払い」還元キャンペーン、11月は北海道知内町や大阪府門真市などITmedia Mobile11/1(金) 14:562件/時,ITmedia Mobile,全国自治体の「d払い」還元キャンペーン、11月は北海道知内町や大阪府門真市など,2,https://news.yahoo.co.jp/articles/ddfb8cc5df1b62ca96a83ddafcfeb77d0e3af0df,11/1(金) 14:56
2024-11-01,16:07,it-science,IT・科学,36マイケル・セイラー氏、ビットコイン買い増し計画により株主価値を増大CoinDesk JAPAN11/1(金) 11:452件/時,CoinDesk JAPAN,マイケル・セイラー氏、ビットコイン買い増し計画により株主価値を増大,2,https://news.yahoo.co.jp/articles/8e8e6ace51cc076e5f0f379995f4858b1323c41d,11/1(金) 11:45
2024-11-01,16:07,it-science,IT・科学,37北朝鮮、大陸間弾道ミサイル「火星19型」を発射–高度は過去最高の7000Km超UchuBiz11/1(金) 15:002件/時,UchuBiz,北朝鮮、大陸間弾道ミサイル「火星19型」を発射–高度は過去最高の7000Km超,2,https://news.yahoo.co.jp/articles/3b6149d02e3f4d7c7afb3c330c43787b66a630a2,11/1(金) 15:00
2024-11-01,16:07,it-science,IT・科学,38“ほぼ裸”の見た目がイイ！　蓄光塗料もユニークなMOFTのiPhone 16向けMagSafeクリアケースと8-in-1多機能スタンドを試すITmedia Mobile11/1(金) 13:002件/時,ITmedia Mobile,“ほぼ裸”の見た目がイイ！　蓄光塗料もユニークなMOFTのiPhone 16向けMagSafeクリアケースと8-in-1多機能スタンドを試す,2,https://news.yahoo.co.jp/articles/f92dcf79251a57791863e9d8879c3a904569ecbb,11/1(金) 13:00
2024-11-01,16:07,it-science,IT・科学,39Intel、2024年第3四半期は2.5兆円の赤字にPC Watch11/1(金) 13:562件/時,PC Watch,Intel、2024年第3四半期は2.5兆円の赤字に,2,https://news.yahoo.co.jp/articles/520484a47543f9e3ebd2cc66859b8a58d2a72e2d,11/1(金) 13:56
2024-11-01,16:07,it-science,IT・科学,40通販サイトのペイメントアプリ改ざんで、3年間にわたりカード情報が漏えいか？ 「下鴨茶寮オンラインショップ」INTERNET Watch11/1(金) 13:172件/時,INTERNET Watch,通販サイトのペイメントアプリ改ざんで、3年間にわたりカード情報が漏えいか？ 「下鴨茶寮オンラインショップ」,2,https://news.yahoo.co.jp/articles/53a83ff8d1acf1e8d3266dc898ed9fa9dcb1d9c4,11/1(金) 13:17
