scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,19:08,entertainment,エンタメ,1ひろゆき氏、ハロウィーン規制に「若者の新しい文化を潰す事で仕事をした気になっている日本らしい仕草」よろず～ニュース11/1(金) 15:00309件/時,よろず～ニュース,ひろゆき氏、ハロウィーン規制に「若者の新しい文化を潰す事で仕事をした気になっている日本らしい仕草」,309,https://news.yahoo.co.jp/articles/a24abb78b87186672d5d7f63373efc5d236ffa40,11/1(金) 15:00
2024-11-01,19:08,entertainment,エンタメ,2「不快でしかない」『水ダウ』の“水責め”企画に視聴者まで「胸が苦しくなってきた」集まる拒否感SmartFLASH11/1(金) 18:24267件/時,SmartFLASH,「不快でしかない」『水ダウ』の“水責め”企画に視聴者まで「胸が苦しくなってきた」集まる拒否感,267,https://news.yahoo.co.jp/articles/4f16036a0145c9d83948d9be6fe078f9d61127e1,11/1(金) 18:24
2024-11-01,19:08,entertainment,エンタメ,3伊藤健太郎、トライストーン・エンタテイメント所属を報告「新たな気持ちで精一杯頑張りたい」オリコン11/1(金) 18:07246件/時,オリコン,伊藤健太郎、トライストーン・エンタテイメント所属を報告「新たな気持ちで精一杯頑張りたい」,246,https://news.yahoo.co.jp/articles/5cd60dd79e507675ff8c13799075abccc4cfb8dc,11/1(金) 18:07
2024-11-01,19:08,entertainment,エンタメ,4上原亜衣、韓国の歴史館訪問し「日本人嫌いになりそう…」物議で謝罪「もう少し勉強していかないと」スポニチアネックス11/1(金) 15:24228件/時,スポニチアネックス,上原亜衣、韓国の歴史館訪問し「日本人嫌いになりそう…」物議で謝罪「もう少し勉強していかないと」,228,https://news.yahoo.co.jp/articles/5e57bba515c6f842e8ee93e39d98c46c69d711e7,11/1(金) 15:24
2024-11-01,19:08,entertainment,エンタメ,5「刑務所入ったら偉いのか？」「勘違いがすごい」田代まさし、YouTubeで“服役マウント”連発で大ブーイングSmartFLASH11/1(金) 16:55158件/時,SmartFLASH,「刑務所入ったら偉いのか？」「勘違いがすごい」田代まさし、YouTubeで“服役マウント”連発で大ブーイング,158,https://news.yahoo.co.jp/articles/32fd81a41140680f7eafd44c7df552e28b515cbb,11/1(金) 16:55
2024-11-01,19:08,entertainment,エンタメ,6「日本人嫌いになりそう」発言の元女優上原亜衣「不快に感じた方すみません」韓国訪問動画めぐり日刊スポーツ11/1(金) 7:00113件/時,日刊スポーツ,「日本人嫌いになりそう」発言の元女優上原亜衣「不快に感じた方すみません」韓国訪問動画めぐり,113,https://news.yahoo.co.jp/articles/35196b40757fc83b8490828315b61f6c5a7335f9,11/1(金) 7:00
2024-11-01,19:08,entertainment,エンタメ,7「イメージと違う」「意見をはっきり言う性格」橋本環奈　事務所社長が“パワハラ疑惑”否定も関係者を驚かせた「頑固素顔」SmartFLASH11/1(金) 17:21107件/時,SmartFLASH,「イメージと違う」「意見をはっきり言う性格」橋本環奈　事務所社長が“パワハラ疑惑”否定も関係者を驚かせた「頑固素顔」,107,https://news.yahoo.co.jp/articles/3cae6eabc959133b3a537bef635ff6d8e06bf5b1,11/1(金) 17:21
2024-11-01,19:08,entertainment,エンタメ,8「演者を舐めすぎ」「可哀想」驚愕の2分で終了『ぽかぽか』ワールドシリーズ優先の“大谷シフト”で生放送ゲストに同情相次ぐSmartFLASH11/1(金) 17:35106件/時,SmartFLASH,「演者を舐めすぎ」「可哀想」驚愕の2分で終了『ぽかぽか』ワールドシリーズ優先の“大谷シフト”で生放送ゲストに同情相次ぐ,106,https://news.yahoo.co.jp/articles/6ba80ed6205227df41fa425ca00e80c6d133f102,11/1(金) 17:35
2024-11-01,19:08,entertainment,エンタメ,9「めちゃイケのノリ」「時代への感度低すぎ」上垣皓太朗アナの“容姿揶揄” フジ見解発表も止まぬ論争「長年の体質」関係者が指摘SmartFLASH11/1(金) 18:0690件/時,SmartFLASH,「めちゃイケのノリ」「時代への感度低すぎ」上垣皓太朗アナの“容姿揶揄” フジ見解発表も止まぬ論争「長年の体質」関係者が指摘,90,https://news.yahoo.co.jp/articles/cdfcfb8cda5ed510c08c00812f061b1756e8c51e,11/1(金) 18:06
2024-11-01,19:08,entertainment,エンタメ,10河北麻友子　年齢問われ混乱「ある一定を超えちゃうと忘れちゃう！」今後も「年齢関係なく…チャレンジ」スポニチアネックス11/1(金) 12:2176件/時,スポニチアネックス,河北麻友子　年齢問われ混乱「ある一定を超えちゃうと忘れちゃう！」今後も「年齢関係なく…チャレンジ」,76,https://news.yahoo.co.jp/articles/105b69e70f427144400fd8a54bde723c8f58549f,11/1(金) 12:21
2024-11-01,19:08,entertainment,エンタメ,11テレビ朝日　世界水泳から撤退へ　01年から数々の名場面放送も…放映権料などの高騰に円安重なりスポニチアネックス11/1(金) 4:5074件/時,スポニチアネックス,テレビ朝日　世界水泳から撤退へ　01年から数々の名場面放送も…放映権料などの高騰に円安重なり,74,https://news.yahoo.co.jp/articles/212a6564dec2a907dc03770350d49a45780f478b,11/1(金) 4:50
2024-11-01,19:08,entertainment,エンタメ,12最年少当選25歳議員「立場が違う」発言に同志コメンテーター陣から批判。ずるい自己正当化と保身の論法とは女子SPA！11/1(金) 15:4558件/時,女子SPA！,最年少当選25歳議員「立場が違う」発言に同志コメンテーター陣から批判。ずるい自己正当化と保身の論法とは,58,https://news.yahoo.co.jp/articles/c05fb89e2b297cfe75e0b21c2649fb4ac9a0f054,11/1(金) 15:45
2024-11-01,19:08,entertainment,エンタメ,13小籔千豊「僕らの民意がなかなか反映されないようなシステム」自民と国民民主の政策協議で合意日刊スポーツ11/1(金) 15:5458件/時,日刊スポーツ,小籔千豊「僕らの民意がなかなか反映されないようなシステム」自民と国民民主の政策協議で合意,58,https://news.yahoo.co.jp/articles/7a913d0f3c28de647696dbc0d41d879b4829d77a,11/1(金) 15:54
2024-11-01,19:08,entertainment,エンタメ,14橋本環奈“マネジャー8人退職”パワハラ騒動　主演の痛恨事態『おむすび』は視聴率「断トツ最低」更新危機ピンズバNEWS11/1(金) 7:4657件/時,ピンズバNEWS,橋本環奈“マネジャー8人退職”パワハラ騒動　主演の痛恨事態『おむすび』は視聴率「断トツ最低」更新危機,57,https://news.yahoo.co.jp/articles/6d0c1ece6261944904b246f526b6160e909c25b6,11/1(金) 7:46
2024-11-01,19:08,entertainment,エンタメ,15「テンポが遅い」「家族の描写が薄い」…朝ドラ「おむすび」視聴率が全国で総崩れする深刻すぎるワケデイリー新潮11/1(金) 9:0651件/時,デイリー新潮,「テンポが遅い」「家族の描写が薄い」…朝ドラ「おむすび」視聴率が全国で総崩れする深刻すぎるワケ,51,https://news.yahoo.co.jp/articles/ab0e0768a09149547ffc1574e8c167b3d1a871a0,11/1(金) 9:06
2024-11-01,19:08,entertainment,エンタメ,16「読みにくい」橋本環奈　パワハラ報道に事務所社長が“長文反論”、怒りと焦りが垣間見える“不自然表現”の数々SmartFLASH11/1(金) 12:2349件/時,SmartFLASH,「読みにくい」橋本環奈　パワハラ報道に事務所社長が“長文反論”、怒りと焦りが垣間見える“不自然表現”の数々,49,https://news.yahoo.co.jp/articles/ef6c39eeb1b2b01eb4c99bac4c1eea5586fb1ca9,11/1(金) 12:23
2024-11-01,19:08,entertainment,エンタメ,17ホリエモン「やる気のある有能な政治家」と評する人物とは？落選で寄せられる批判に「まじで地獄」スポニチアネックス11/1(金) 18:0248件/時,スポニチアネックス,ホリエモン「やる気のある有能な政治家」と評する人物とは？落選で寄せられる批判に「まじで地獄」,48,https://news.yahoo.co.jp/articles/06da18a5832b30176d1617d19739d00b6d916f36,11/1(金) 18:02
2024-11-01,19:08,entertainment,エンタメ,18「本当のイジメではないか心配」　物議のフジ、上垣皓太朗アナの“過去動画”にも飛び火……デスクに“焼きそば具材や油”飛ばされ「やめてください」「困る」ねとらぼ11/1(金) 13:1048件/時,ねとらぼ,「本当のイジメではないか心配」　物議のフジ、上垣皓太朗アナの“過去動画”にも飛び火……デスクに“焼きそば具材や油”飛ばされ「やめてください」「困る」,48,https://news.yahoo.co.jp/articles/2507d4a6a5ff62a81e3a40a50a21041a290ff270,11/1(金) 13:10
2024-11-01,19:08,entertainment,エンタメ,19ひろゆき氏、渋谷ハロウィーン規制は「若者の新しい文化を潰す事で仕事した気になっている日本らしい仕草」スポニチアネックス11/1(金) 18:3845件/時,スポニチアネックス,ひろゆき氏、渋谷ハロウィーン規制は「若者の新しい文化を潰す事で仕事した気になっている日本らしい仕草」,45,https://news.yahoo.co.jp/articles/5f8b14ee5038b0e7b5e0212154cebef54bd571e6,11/1(金) 18:38
2024-11-01,19:08,entertainment,エンタメ,20「許されてなかった？」フジテレビ　WS独占放送も大谷翔平の“インタビューナシ”が波紋…尾を引く新居取材で“出禁”報道女性自身10/31(木) 19:3943件/時,女性自身,「許されてなかった？」フジテレビ　WS独占放送も大谷翔平の“インタビューナシ”が波紋…尾を引く新居取材で“出禁”報道,43,https://news.yahoo.co.jp/articles/c7de0d6ac91a49a4633dc9b8c974432c89752784,10/31(木) 19:39
2024-11-01,19:08,entertainment,エンタメ,21覚せい剤で逮捕のセクシー女優、13年間の女囚生活を明かす。「獄中の“彼女”から思い出作りを迫られて」週刊SPA!11/1(金) 15:5343件/時,週刊SPA!,覚せい剤で逮捕のセクシー女優、13年間の女囚生活を明かす。「獄中の“彼女”から思い出作りを迫られて」,43,https://news.yahoo.co.jp/articles/957109fab084dad60554eb15a73adaf21e11b7ad,11/1(金) 15:53
2024-11-01,19:08,entertainment,エンタメ,22「蹴り慣れてる」橋本環奈“パワハラ疑惑”否定も拡散する“暴力シーン”のリアリティにファンの疑心暗鬼SmartFLASH11/1(金) 12:0342件/時,SmartFLASH,「蹴り慣れてる」橋本環奈“パワハラ疑惑”否定も拡散する“暴力シーン”のリアリティにファンの疑心暗鬼,42,https://news.yahoo.co.jp/articles/6ed86a341d2921a5b81b2e34fc49460ca56561c6,11/1(金) 12:03
2024-11-01,19:08,entertainment,エンタメ,23摂食障害公表の遠野なぎこ（44）「病から逃げたい反面すがってもいた」治療中の葛藤を告白ABEMA TIMES11/1(金) 17:4642件/時,ABEMA TIMES,摂食障害公表の遠野なぎこ（44）「病から逃げたい反面すがってもいた」治療中の葛藤を告白,42,https://news.yahoo.co.jp/articles/cbfaff73dbabe9836e05c7b90cdeb3743b9dfaf4,11/1(金) 17:46
2024-11-01,19:08,entertainment,エンタメ,24HD-2D版『ドラクエ3』どの職業にするか悩む…　公式のオススメは「勇・戦・僧・魔」じゃない？マグミクス11/1(金) 18:2541件/時,マグミクス,HD-2D版『ドラクエ3』どの職業にするか悩む…　公式のオススメは「勇・戦・僧・魔」じゃない？,41,https://news.yahoo.co.jp/articles/45a333ba21aa194dcaed8b62fecb1d8e8ee24885,11/1(金) 18:25
