scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,15:09,local,地域,10:52「闇バイト」募集容疑で10代姉弟を逮捕　SNSに「短期間で高収入 連絡ください」応募した高校生が警察相談　熊本RKK熊本放送11/1(金) 11:46194件/時,RKK熊本放送,「闇バイト」募集容疑で10代姉弟を逮捕　SNSに「短期間で高収入 連絡ください」応募した高校生が警察相談　熊本,194,https://news.yahoo.co.jp/articles/15d5d2b6f89f932f6335e5325d492cd308318c36,11/1(金) 11:46
2024-11-01,15:09,local,地域,20:44オートバイがコンクリート塀に衝突 17歳少年が意識不明に　同乗の17歳少女も軽傷　熊本・合志市RKK熊本放送11/1(金) 12:2476件/時,RKK熊本放送,オートバイがコンクリート塀に衝突 17歳少年が意識不明に　同乗の17歳少女も軽傷　熊本・合志市,76,https://news.yahoo.co.jp/articles/52aa962c961d0b012df2f27c7afda1e131829bf5,11/1(金) 12:24
2024-11-01,15:09,local,地域,3授業中に居眠りや私語、教員に反抗的な態度で退学に　高川学園を元生徒が提訴中国新聞デジタル11/1(金) 12:0758件/時,中国新聞デジタル,授業中に居眠りや私語、教員に反抗的な態度で退学に　高川学園を元生徒が提訴,58,https://news.yahoo.co.jp/articles/910e56f72ef0d61b1c92e19b8bb0b338eec53097,11/1(金) 12:07
2024-11-01,15:09,local,地域,4性的暴行しようと…20代女性が恐怖、女子トイレで襲いかかった男逮捕　朝の商業施設で　スタンガンで乱暴しようとした無職、女性が必死に抵抗　通報あり警官が防カメで顔を覚え、周辺で確保された24歳埼玉新聞11/1(金) 8:0943件/時,埼玉新聞,性的暴行しようと…20代女性が恐怖、女子トイレで襲いかかった男逮捕　朝の商業施設で　スタンガンで乱暴しようとした無職、女性が必死に抵抗　通報あり警官が防カメで顔を覚え、周辺で確保された24歳,43,https://news.yahoo.co.jp/articles/d9fbec81c9a887dcebf6bbc43082d85b0f8a26c8,11/1(金) 8:09
2024-11-01,15:09,local,地域,50:45２人乗りのオートバイが転倒 １７歳の少年が重体【熊本】TKUテレビ熊本11/1(金) 12:2037件/時,TKUテレビ熊本,２人乗りのオートバイが転倒 １７歳の少年が重体【熊本】,37,https://news.yahoo.co.jp/articles/e583e138c50a32d31a6732794b08925549703302,11/1(金) 12:20
2024-11-01,15:09,local,地域,6公園で高校生の顔面を3人がかりで殴る・蹴る・背後から首を絞めて失神させる…15歳～16歳の無職少年3人を逮捕　「人倒れ通報があり、意識なし」消防からの通報で事件発覚BSS山陰放送11/1(金) 5:5335件/時,BSS山陰放送,公園で高校生の顔面を3人がかりで殴る・蹴る・背後から首を絞めて失神させる…15歳～16歳の無職少年3人を逮捕　「人倒れ通報があり、意識なし」消防からの通報で事件発覚,35,https://news.yahoo.co.jp/articles/0c68d1d72a9b3f5baf33b857e664d6230e2fbd99,11/1(金) 5:53
2024-11-01,15:09,local,地域,720代女性にわいせつ行為、朝までネカフェで…男逮捕　帰る女性のタクシーに乗り込み、数時間も付きまとう　ネカフェに誘われて女性被害、同僚に相談し警察署へ　2時間以上も触っていた会社員26歳埼玉新聞11/1(金) 12:3830件/時,埼玉新聞,20代女性にわいせつ行為、朝までネカフェで…男逮捕　帰る女性のタクシーに乗り込み、数時間も付きまとう　ネカフェに誘われて女性被害、同僚に相談し警察署へ　2時間以上も触っていた会社員26歳,30,https://news.yahoo.co.jp/articles/094cc9039fa460f9a43e53abcd3796599c5299bc,11/1(金) 12:38
2024-11-01,15:09,local,地域,81:07健康保険証の存続を　マイナ保険証トラブル報告会九州朝日放送11/1(金) 9:4529件/時,九州朝日放送,健康保険証の存続を　マイナ保険証トラブル報告会,29,https://news.yahoo.co.jp/articles/45e4208f6a88d8d11d8843646e3a71dd8a14c675,11/1(金) 9:45
2024-11-01,15:09,local,地域,90:12男子大学生集団暴行事件　国道沿いの防犯カメラに…容疑者らが乗ったとみられる車か　被害者のカードで現金を引き出しに向かったか　北海道江別市HBCニュース北海道11/1(金) 11:2025件/時,HBCニュース北海道,男子大学生集団暴行事件　国道沿いの防犯カメラに…容疑者らが乗ったとみられる車か　被害者のカードで現金を引き出しに向かったか　北海道江別市,25,https://news.yahoo.co.jp/articles/e9a1d85ddc6f537710b924e7f09b1130903bc6a3,11/1(金) 11:20
2024-11-01,15:09,local,地域,100:45【恋人や友人からの集団暴行…死亡】「現金は分け合った」被害男子大学生のキャッシュカード奪い“現金十数万円”引き出したか…容疑者の大学には『爆破予告メール』すべての授業休講・キャンパス閉鎖 北海道江別市北海道ニュースUHB11/1(金) 12:3622件/時,北海道ニュースUHB,【恋人や友人からの集団暴行…死亡】「現金は分け合った」被害男子大学生のキャッシュカード奪い“現金十数万円”引き出したか…容疑者の大学には『爆破予告メール』すべての授業休講・キャンパス閉鎖 北海道江別市,22,https://news.yahoo.co.jp/articles/de0316980cd9ba543ae9dab5c44a210ff6fea041,11/1(金) 12:36
