scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,12:19,local,地域,10:12男子大学生集団暴行事件　国道沿いの防犯カメラに…容疑者らが乗ったとみられる車か　被害者のカードで現金を引き出しに向かったか　北海道江別市HBCニュース北海道11/1(金) 11:2072件/時,HBCニュース北海道,男子大学生集団暴行事件　国道沿いの防犯カメラに…容疑者らが乗ったとみられる車か　被害者のカードで現金を引き出しに向かったか　北海道江別市,72,https://news.yahoo.co.jp/articles/e9a1d85ddc6f537710b924e7f09b1130903bc6a3,11/1(金) 11:20
2024-11-01,12:19,local,地域,2性的暴行しようと…20代女性が恐怖、女子トイレで襲いかかった男逮捕　朝の商業施設で　スタンガンで乱暴しようとした無職、女性が必死に抵抗　通報あり警官が防カメで顔を覚え、周辺で確保された24歳埼玉新聞11/1(金) 8:0957件/時,埼玉新聞,性的暴行しようと…20代女性が恐怖、女子トイレで襲いかかった男逮捕　朝の商業施設で　スタンガンで乱暴しようとした無職、女性が必死に抵抗　通報あり警官が防カメで顔を覚え、周辺で確保された24歳,57,https://news.yahoo.co.jp/articles/d9fbec81c9a887dcebf6bbc43082d85b0f8a26c8,11/1(金) 8:09
2024-11-01,12:19,local,地域,3公園で高校生の顔面を3人がかりで殴る・蹴る・背後から首を絞めて失神させる…15歳～16歳の無職少年3人を逮捕　「人倒れ通報があり、意識なし」消防からの通報で事件発覚BSS山陰放送11/1(金) 5:5348件/時,BSS山陰放送,公園で高校生の顔面を3人がかりで殴る・蹴る・背後から首を絞めて失神させる…15歳～16歳の無職少年3人を逮捕　「人倒れ通報があり、意識なし」消防からの通報で事件発覚,48,https://news.yahoo.co.jp/articles/0c68d1d72a9b3f5baf33b857e664d6230e2fbd99,11/1(金) 5:53
2024-11-01,12:19,local,地域,41:07健康保険証の存続を　マイナ保険証トラブル報告会九州朝日放送11/1(金) 9:4540件/時,九州朝日放送,健康保険証の存続を　マイナ保険証トラブル報告会,40,https://news.yahoo.co.jp/articles/45e4208f6a88d8d11d8843646e3a71dd8a14c675,11/1(金) 9:45
2024-11-01,12:19,local,地域,5【速報】さっそく自転車の酒気帯び運転違反摘発者　きょう1日に道交法改正　大阪府警ABCニュース11/1(金) 11:4633件/時,ABCニュース,【速報】さっそく自転車の酒気帯び運転違反摘発者　きょう1日に道交法改正　大阪府警,33,https://news.yahoo.co.jp/articles/e9df79425423537b0c7e521b420f4a71a0d82b53,11/1(金) 11:46
2024-11-01,12:19,local,地域,60:12男子大学生集団暴行事件　被害者のカードで現金をおろしに向かったか　防犯カメラに容疑らが乗ったとみられる車の映像　北海道江別市HBCニュース北海道11/1(金) 11:4229件/時,HBCニュース北海道,男子大学生集団暴行事件　被害者のカードで現金をおろしに向かったか　防犯カメラに容疑らが乗ったとみられる車の映像　北海道江別市,29,https://news.yahoo.co.jp/articles/2c871996ec64c154a7b7a109a67622481db90091,11/1(金) 11:42
2024-11-01,12:19,local,地域,7自慰行為動画が添付され…LINEで「私は日本で働いています。サービスは必要ですか?」「1時間1万円」　性的サービスを受けられると思い込み9万円だまし取られるBSS山陰放送11/1(金) 6:4425件/時,BSS山陰放送,自慰行為動画が添付され…LINEで「私は日本で働いています。サービスは必要ですか?」「1時間1万円」　性的サービスを受けられると思い込み9万円だまし取られる,25,https://news.yahoo.co.jp/articles/774cd6ceee7c804c82bca6bf901e3e58e9576370,11/1(金) 6:44
2024-11-01,12:19,local,地域,8母「息子にかける言葉ない、こんな国に産んでごめんね」中3男子死亡事故　最高裁が弁論決定　ひき逃げ「逆転無罪」の高裁判決が見直される可能性　飲酒隠すため、口臭防止剤　母「良識に沿った判断を」NBS長野放送10/31(木) 20:4024件/時,NBS長野放送,母「息子にかける言葉ない、こんな国に産んでごめんね」中3男子死亡事故　最高裁が弁論決定　ひき逃げ「逆転無罪」の高裁判決が見直される可能性　飲酒隠すため、口臭防止剤　母「良識に沿った判断を」,24,https://news.yahoo.co.jp/articles/2b26e1b759962a3b851e5ac29a2c0dc30a35a4e8,10/31(木) 20:40
2024-11-01,12:19,local,地域,91:28【独自】逮捕の女「謝らせようと…」江別市男子大学生集団暴行死事件　交友関係のもつれが事件に発展か　HTB北海道ニュース10/31(木) 12:4619件/時,HTB北海道ニュース,【独自】逮捕の女「謝らせようと…」江別市男子大学生集団暴行死事件　交友関係のもつれが事件に発展か,19,https://news.yahoo.co.jp/articles/4155e9ddca16894322708efffd790bcfeacf839a,10/31(木) 12:46
2024-11-01,12:19,local,地域,100:48容疑者ら数人供述「キャッシュカードで現金引き出した」ATMから引き出そうとする様子も映る…大学生暴行死HTB北海道ニュース11/1(金) 11:1118件/時,HTB北海道ニュース,容疑者ら数人供述「キャッシュカードで現金引き出した」ATMから引き出そうとする様子も映る…大学生暴行死,18,https://news.yahoo.co.jp/articles/9292ef625d308c45de275d6db625c732e12e9db4,11/1(金) 11:11
