scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,11:33,sports,スポーツ,1凡退後にヘルメットをたたきつけたソフトバンク・周東の行動に賛否　「子供に見せたくなかった」「道具に当たるなんてプロ失格」「感情をあらわにするのはアリだと思う」デイリースポーツ10/31(木) 21:47291件/時,デイリースポーツ,凡退後にヘルメットをたたきつけたソフトバンク・周東の行動に賛否　「子供に見せたくなかった」「道具に当たるなんてプロ失格」「感情をあらわにするのはアリだと思う」,291,https://news.yahoo.co.jp/articles/1e5dc2c8e2e9692286eca6c123aebe062fac2a79,10/31(木) 21:47
2024-11-01,11:33,sports,スポーツ,2【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投TBS NEWS DIG Powered by JNN10/31(木) 21:39170件/時,TBS NEWS DIG Powered by JNN,【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投,170,https://news.yahoo.co.jp/articles/3ce8b0d7d194465b22c79012aea79c5ca5361b15,10/31(木) 21:39
2024-11-01,11:33,sports,スポーツ,3「悪循環に陥った最悪のホークス」なぜソフトバンクは歴史的打撃不振で横浜DeNAに3連敗を喫して崖っぷちに追い込まれたのか…最強軍団を襲った“ジャッジ病”とは？RONSPO11/1(金) 7:32150件/時,RONSPO,「悪循環に陥った最悪のホークス」なぜソフトバンクは歴史的打撃不振で横浜DeNAに3連敗を喫して崖っぷちに追い込まれたのか…最強軍団を襲った“ジャッジ病”とは？,150,https://news.yahoo.co.jp/articles/baf257dd15607281a116a0cc890bc690ee63b181,11/1(金) 7:32
2024-11-01,11:33,sports,スポーツ,4中田翔が語る35歳の現在地「この歳でまだヤンチャやったらただのアホ」初めて明かすエアガン乱射騒動の後悔と第二の人生集英社オンライン11/1(金) 10:32145件/時,集英社オンライン,中田翔が語る35歳の現在地「この歳でまだヤンチャやったらただのアホ」初めて明かすエアガン乱射騒動の後悔と第二の人生,145,https://news.yahoo.co.jp/articles/129f995a9c107063fd0f284e663cdecb20eca884,11/1(金) 10:32
2024-11-01,11:33,sports,スポーツ,5ヤンキース・ジャッジ「死ぬまで忘れない」　WS1号も悪夢の大逆転負けスポニチアネックス11/1(金) 1:30128件/時,スポニチアネックス,ヤンキース・ジャッジ「死ぬまで忘れない」　WS1号も悪夢の大逆転負け,128,https://news.yahoo.co.jp/articles/5df0bb22741b4d7483a1b9345bfbf2bb439df5df,11/1(金) 1:30
2024-11-01,11:33,sports,スポーツ,6露呈したNPBの傲慢とスポンサーへの媚びへつらい…フジテレビから“取材パス没収”のバカらしさ日刊ゲンダイDIGITAL11/1(金) 9:06126件/時,日刊ゲンダイDIGITAL,露呈したNPBの傲慢とスポンサーへの媚びへつらい…フジテレビから“取材パス没収”のバカらしさ,126,https://news.yahoo.co.jp/articles/5d3861bc6852d4a2c1a6d9b4a98cb24af326234c,11/1(金) 9:06
2024-11-01,11:33,sports,スポーツ,7ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ちFull-Count10/31(木) 12:51111件/時,Full-Count,ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ち,111,https://news.yahoo.co.jp/articles/a660e8fb4d7225fb2a598488b1731285112c68aa,10/31(木) 12:51
2024-11-01,11:33,sports,スポーツ,8ソフトバンク、DeNA先発・ジャクソンの前に5回まで無得点…第3戦の2回から22イニング連続無得点【日本S第5戦】中日スポーツ10/31(木) 20:3678件/時,中日スポーツ,ソフトバンク、DeNA先発・ジャクソンの前に5回まで無得点…第3戦の2回から22イニング連続無得点【日本S第5戦】,78,https://news.yahoo.co.jp/articles/f7db7a4e366bc81b8fb8a792348accc13cf90d07,10/31(木) 20:36
2024-11-01,11:33,sports,スポーツ,9【ソフトバンク】崖っぷちの小久保裕紀監督「３つ負けてしまったのでやるだけ」一問一答スポーツ報知10/31(木) 22:1176件/時,スポーツ報知,【ソフトバンク】崖っぷちの小久保裕紀監督「３つ負けてしまったのでやるだけ」一問一答,76,https://news.yahoo.co.jp/articles/a2a86a20f0dca5c9175d234dadd4143385ec0cd3,10/31(木) 22:11
2024-11-01,11:33,sports,スポーツ,10「死ぬまで僕につきまとう」と本人猛省も止まぬ批判　大逆転負けキッカケになったジャッジの落球をヤ軍OBは酷評「説明しかねる」CoCoKARAnext11/1(金) 11:0174件/時,CoCoKARAnext,「死ぬまで僕につきまとう」と本人猛省も止まぬ批判　大逆転負けキッカケになったジャッジの落球をヤ軍OBは酷評「説明しかねる」,74,https://news.yahoo.co.jp/articles/4266a6a94b8479ee394563ac2f6a41cf9388e46e,11/1(金) 11:01
2024-11-01,11:33,sports,スポーツ,11ソフトバンク、2試合連続で初回3者連続三振、主軸も無安打…7回終え第3戦の2回から24イニング無得点に【日本S第5戦】中日スポーツ10/31(木) 21:0561件/時,中日スポーツ,ソフトバンク、2試合連続で初回3者連続三振、主軸も無安打…7回終え第3戦の2回から24イニング無得点に【日本S第5戦】,61,https://news.yahoo.co.jp/articles/bfbba017dee1109858d3665a10b8c279137361e6,10/31(木) 21:05
2024-11-01,11:33,sports,スポーツ,12球団ワースト99敗エンゼルス、リーグ最速電撃トレード　ブレーブスから元本塁打王ソレア獲得　DH強化狙いか　通算25勝キャニング放出デイリースポーツ11/1(金) 5:3455件/時,デイリースポーツ,球団ワースト99敗エンゼルス、リーグ最速電撃トレード　ブレーブスから元本塁打王ソレア獲得　DH強化狙いか　通算25勝キャニング放出,55,https://news.yahoo.co.jp/articles/1b116bfcceaedfa680ba21c18a7abfd7adfd9f56,11/1(金) 5:34
2024-11-01,11:33,sports,スポーツ,13広島　秋季キャンプメンバーを発表　常広、矢野、中村奨成らがメンバー入り　４日から日南でスタートデイリースポーツ11/1(金) 10:4953件/時,デイリースポーツ,広島　秋季キャンプメンバーを発表　常広、矢野、中村奨成らがメンバー入り　４日から日南でスタート,53,https://news.yahoo.co.jp/articles/ea3cafe2b7a175bb8ccbb28d48e60a84c29a7ad2,11/1(金) 10:49
2024-11-01,11:33,sports,スポーツ,14「ふざけるな」DeNA連勝の裏で35年ぶり舌禍事件　ソフトバンク村上コーチが〝侮辱発言〟東対策問われ「オリ宮城のほうが断然いい」夕刊フジ10/31(木) 17:0049件/時,夕刊フジ,「ふざけるな」DeNA連勝の裏で35年ぶり舌禍事件　ソフトバンク村上コーチが〝侮辱発言〟東対策問われ「オリ宮城のほうが断然いい」,49,https://news.yahoo.co.jp/articles/668b63362a440e749847a62c1dc3b42612945d7e,10/31(木) 17:00
2024-11-01,11:33,sports,スポーツ,15「監督でもやらない」矢野氏と「監督しかやらない」福留氏　中日人事難航で、落合氏「もう辞めたいのに……」出戻りの異常事態デイリー新潮10/31(木) 17:1149件/時,デイリー新潮,「監督でもやらない」矢野氏と「監督しかやらない」福留氏　中日人事難航で、落合氏「もう辞めたいのに……」出戻りの異常事態,49,https://news.yahoo.co.jp/articles/37941bd17f7d1eb7273dfb6a2cdbea97c9fe2ad0,10/31(木) 17:11
2024-11-01,11:33,sports,スポーツ,16大谷翔平が目の当たりにした最強軍団ドジャースの強さの秘密　スポーツ報知11/1(金) 5:3047件/時,スポーツ報知,大谷翔平が目の当たりにした最強軍団ドジャースの強さの秘密,47,https://news.yahoo.co.jp/articles/99ce031d9b822bb41c2fd63df7fc151c17183d2b,11/1(金) 5:30
2024-11-01,11:33,sports,スポーツ,17ラミレス氏　セ・リーグのDH制導入に賛成「世界の主流。6球団監督の意見として出すべき」スポニチアネックス10/31(木) 20:0845件/時,スポニチアネックス,ラミレス氏　セ・リーグのDH制導入に賛成「世界の主流。6球団監督の意見として出すべき」,45,https://news.yahoo.co.jp/articles/d117542c8810e806d83867b1669eb86a8082cc67,10/31(木) 20:08
2024-11-01,11:33,sports,スポーツ,18大谷翔平、真美子夫人に「感謝しかない」　結婚＆移籍1年目…“家族”と掴んだ世界一Full-Count10/31(木) 14:1545件/時,Full-Count,大谷翔平、真美子夫人に「感謝しかない」　結婚＆移籍1年目…“家族”と掴んだ世界一,45,https://news.yahoo.co.jp/articles/0d447d5c3aa129710058b62433c5c2a9cf41b2f2,10/31(木) 14:15
2024-11-01,11:33,sports,スポーツ,19ヤ軍ソトに“大谷級”1000億円提示か　WS敗退から2時間で8球団接触…米報道Full-Count11/1(金) 10:4343件/時,Full-Count,ヤ軍ソトに“大谷級”1000億円提示か　WS敗退から2時間で8球団接触…米報道,43,https://news.yahoo.co.jp/articles/d66e51aab952db0c2726454ce4dc4a85e00904b7,11/1(金) 10:43
2024-11-01,11:33,sports,スポーツ,20「行こうぜ、中国人！」韓国代表イ・ガンインに人種差別のパリSGファンが“永久追放”の厳罰処分。相次ぐコリアン選手への差別に母国メディアは苦言「認識が容易に変わらない残念な状況」SOCCER DIGEST Web11/1(金) 7:2043件/時,SOCCER DIGEST Web,「行こうぜ、中国人！」韓国代表イ・ガンインに人種差別のパリSGファンが“永久追放”の厳罰処分。相次ぐコリアン選手への差別に母国メディアは苦言「認識が容易に変わらない残念な状況」,43,https://news.yahoo.co.jp/articles/b599d511f2c2c6caae57263c779771f3906dea6e,11/1(金) 7:20
2024-11-01,11:33,sports,スポーツ,21パ王者・ソフトバンク崖っ縁　打線沈黙で3連敗…2試合連続零敗、シリーズワーストタイ26イニング無得点スポニチアネックス10/31(木) 21:4042件/時,スポニチアネックス,パ王者・ソフトバンク崖っ縁　打線沈黙で3連敗…2試合連続零敗、シリーズワーストタイ26イニング無得点,42,https://news.yahoo.co.jp/articles/67a218fc4e7c7d86afda58b0bb1b2362c3c26883,10/31(木) 21:40
2024-11-01,11:33,sports,スポーツ,22大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献スポニチアネックス10/31(木) 12:5936件/時,スポニチアネックス,大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献,36,https://news.yahoo.co.jp/articles/08a027cd24e2d1e47e270ff80ba1f97208221424,10/31(木) 12:59
2024-11-01,11:33,sports,スポーツ,23DeNAが3連勝しても「初めて五分」　鷹有利の形成は変わらず…専門家が予想する理由Full-Count10/31(木) 15:5235件/時,Full-Count,DeNAが3連勝しても「初めて五分」　鷹有利の形成は変わらず…専門家が予想する理由,35,https://news.yahoo.co.jp/articles/2b3efabfd72cf381486b5d9291f88edf36beaeff,10/31(木) 15:52
2024-11-01,11:33,sports,スポーツ,24フリーマン、肋軟骨を骨折しながらプレーしていた　通常なら復帰まで数カ月かかるケガ日刊スポーツ11/1(金) 10:0635件/時,日刊スポーツ,フリーマン、肋軟骨を骨折しながらプレーしていた　通常なら復帰まで数カ月かかるケガ,35,https://news.yahoo.co.jp/articles/76268a2db2e73b139602c4161ec3d043521562f6,11/1(金) 10:06
2024-11-01,11:33,sports,スポーツ,25ソフトバンク・小久保裕紀監督「もう負けられなくなりました。そういうこと」NPBワーストタイ同一シリーズ26回無得点サンケイスポーツ11/1(金) 8:0035件/時,サンケイスポーツ,ソフトバンク・小久保裕紀監督「もう負けられなくなりました。そういうこと」NPBワーストタイ同一シリーズ26回無得点,35,https://news.yahoo.co.jp/articles/a9b06a8f06095d1c7c5c21ffeb5c6c80c4b802e2,11/1(金) 8:00
2024-11-01,11:33,sports,スポーツ,26山本由伸が球界史上初「５冠」達成！プレミア１２、東京五輪、日本一、ＷＢＣ、ＷＳ制覇のコンプリートスポーツ報知10/31(木) 13:2033件/時,スポーツ報知,山本由伸が球界史上初「５冠」達成！プレミア１２、東京五輪、日本一、ＷＢＣ、ＷＳ制覇のコンプリート,33,https://news.yahoo.co.jp/articles/c7c65a12914f0dfa5242e21bc4dedefa0ed4713e,10/31(木) 13:20
2024-11-01,11:33,sports,スポーツ,27イチロー氏が苦手な食べ物「おいしくない！」　母の指摘に“疑問”「残してました」Full-Count11/1(金) 9:2332件/時,Full-Count,イチロー氏が苦手な食べ物「おいしくない！」　母の指摘に“疑問”「残してました」,32,https://news.yahoo.co.jp/articles/5ae28afb9bc31bc3ae4529c1bc6e6e8a7bcbe094,11/1(金) 9:23
