scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,02:07,entertainment,エンタメ,1「日本人を嫌いになりそう」元カリスマ女優・上原亜衣、韓国の刑務所歴史館での発言が大炎上「韓国市場狙い」識者指摘SmartFLASH10/31(木) 17:24300件/時,SmartFLASH,「日本人を嫌いになりそう」元カリスマ女優・上原亜衣、韓国の刑務所歴史館での発言が大炎上「韓国市場狙い」識者指摘,300,https://news.yahoo.co.jp/articles/e03a12770b4916f349c008ccce08970751da9066,10/31(木) 17:24
2024-11-01,02:07,entertainment,エンタメ,2上垣皓太朗アナに先輩アナらが「容姿いじり」　止まらぬ「炎上」にフジテレビ見解「ご指摘を真摯に受け止め」J-CASTニュース10/31(木) 12:44205件/時,J-CASTニュース,上垣皓太朗アナに先輩アナらが「容姿いじり」　止まらぬ「炎上」にフジテレビ見解「ご指摘を真摯に受け止め」,205,https://news.yahoo.co.jp/articles/aa05ee1c331d3a2bf090ff525bad2337f1ecf90a,10/31(木) 12:44
2024-11-01,02:07,entertainment,エンタメ,3「明日から観んのやめるわ」橋本環奈、“壮絶パワハラ” 報道で不振の『おむすび』にトドメ…「CM女王」の座にも暗雲SmartFLASH10/31(木) 17:31189件/時,SmartFLASH,「明日から観んのやめるわ」橋本環奈、“壮絶パワハラ” 報道で不振の『おむすび』にトドメ…「CM女王」の座にも暗雲,189,https://news.yahoo.co.jp/articles/76eb659710c94c83e58c21e1cc367329b0e04788,10/31(木) 17:31
2024-11-01,02:07,entertainment,エンタメ,4無教養キムタクまたも露呈…ラジオで「故・西田敏行さんは虹の橋を渡った」と発言し物議日刊ゲンダイDIGITAL10/31(木) 11:03175件/時,日刊ゲンダイDIGITAL,無教養キムタクまたも露呈…ラジオで「故・西田敏行さんは虹の橋を渡った」と発言し物議,175,https://news.yahoo.co.jp/articles/cf8c15f2e6ef3ded8b917f382ed766a7df3e98f3,10/31(木) 11:03
2024-11-01,02:07,entertainment,エンタメ,5れいわ新選組・長谷川羽衣子氏　戸籍上の本名「朴」巡るネットの声に反論「個人の選択の自由です」スポニチアネックス10/31(木) 10:21152件/時,スポニチアネックス,れいわ新選組・長谷川羽衣子氏　戸籍上の本名「朴」巡るネットの声に反論「個人の選択の自由です」,152,https://news.yahoo.co.jp/articles/6ed43e52c6b341edd79e7741ab8d101f03bcf26b,10/31(木) 10:21
2024-11-01,02:07,entertainment,エンタメ,6「何が文化だ」「大人が騒ぐ口実」益若つばさ　「ハロウィンなくなっていいのか」発言が1年ぶり再炎上「悲しいです」本人嘆きSmartFLASH10/31(木) 18:55143件/時,SmartFLASH,「何が文化だ」「大人が騒ぐ口実」益若つばさ　「ハロウィンなくなっていいのか」発言が1年ぶり再炎上「悲しいです」本人嘆き,143,https://news.yahoo.co.jp/articles/0ee0918d15db054b6ed70d22e42188f663408c00,10/31(木) 18:55
2024-11-01,02:07,entertainment,エンタメ,7「公開処刑みたい」MEGUMIの集合写真に同情、並んだ女優のスタイル“エグすぎ”問題女性自身10/31(木) 14:3597件/時,女性自身,「公開処刑みたい」MEGUMIの集合写真に同情、並んだ女優のスタイル“エグすぎ”問題,97,https://news.yahoo.co.jp/articles/2dc1c4f2b5ac8b7d396d7ca8d37ec62daec602fe,10/31(木) 14:35
2024-11-01,02:07,entertainment,エンタメ,8「許されてなかった？」フジテレビ　WS独占放送も大谷翔平の“インタビューナシ”が波紋…尾を引く新居取材で“出禁”報道女性自身10/31(木) 19:3994件/時,女性自身,「許されてなかった？」フジテレビ　WS独占放送も大谷翔平の“インタビューナシ”が波紋…尾を引く新居取材で“出禁”報道,94,https://news.yahoo.co.jp/articles/c7de0d6ac91a49a4633dc9b8c974432c89752784,10/31(木) 19:39
2024-11-01,02:07,entertainment,エンタメ,9「普通じゃない」橋本環奈、マネージャー8人交代 “パワハラ報道” の深刻背景…異常すぎる過重労働と危険な私生活の兆候SmartFLASH10/31(木) 11:2088件/時,SmartFLASH,「普通じゃない」橋本環奈、マネージャー8人交代 “パワハラ報道” の深刻背景…異常すぎる過重労働と危険な私生活の兆候,88,https://news.yahoo.co.jp/articles/6586e105b45e38692d334cb2e102c8ff86308e65,10/31(木) 11:20
2024-11-01,02:07,entertainment,エンタメ,10KARA・知英「スウィートパワー」所属発表　3年ぶり復帰「日本で活動を行うため」日本で活動本格再開へスポニチアネックス11/1(金) 0:2386件/時,スポニチアネックス,KARA・知英「スウィートパワー」所属発表　3年ぶり復帰「日本で活動を行うため」日本で活動本格再開へ,86,https://news.yahoo.co.jp/articles/48ec0766966a5e716a095aa73b0d94b997ae4ea5,11/1(金) 0:23
