scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,00:07,local,地域,1「被害者のキャッシュカードで現金を引き出した」男子大学生集団暴行死　容疑者数人が　ATMで現金引き出す様子が防犯カメラに映る　北海道江別市HBCニュース北海道10/31(木) 18:25705件/時,HBCニュース北海道,「被害者のキャッシュカードで現金を引き出した」男子大学生集団暴行死　容疑者数人が　ATMで現金引き出す様子が防犯カメラに映る　北海道江別市,705,https://news.yahoo.co.jp/articles/a58315defeecad73e5fcb5d692018b7b83006a5f,10/31(木) 18:25
2024-11-01,00:07,local,地域,2母「息子にかける言葉ない、こんな国に産んでごめんね」中3男子死亡事故　最高裁が弁論決定　ひき逃げ「逆転無罪」の高裁判決が見直される可能性　飲酒隠すため、口臭防止剤　母「良識に沿った判断を」NBS長野放送10/31(木) 20:4071件/時,NBS長野放送,母「息子にかける言葉ない、こんな国に産んでごめんね」中3男子死亡事故　最高裁が弁論決定　ひき逃げ「逆転無罪」の高裁判決が見直される可能性　飲酒隠すため、口臭防止剤　母「良識に沿った判断を」,71,https://news.yahoo.co.jp/articles/2b26e1b759962a3b851e5ac29a2c0dc30a35a4e8,10/31(木) 20:40
2024-11-01,00:07,local,地域,3斎藤県政の評価、リーダーの資質問う　兵庫知事選、過去最多7人が立候補へ　31日告示神戸新聞NEXT10/31(木) 7:0053件/時,神戸新聞NEXT,斎藤県政の評価、リーダーの資質問う　兵庫知事選、過去最多7人が立候補へ　31日告示,53,https://news.yahoo.co.jp/articles/c15671e4283174c942a7c68635412676e04fa60a,10/31(木) 7:00
2024-11-01,00:07,local,地域,4不祥事相次ぐ鹿児島県警、野川本部長が転出へ　「なぜ今なのか」…隠蔽疑惑、異動で幕引き？ 警察庁判断に募る不信南日本新聞10/31(木) 6:0045件/時,南日本新聞,不祥事相次ぐ鹿児島県警、野川本部長が転出へ　「なぜ今なのか」…隠蔽疑惑、異動で幕引き？ 警察庁判断に募る不信,45,https://news.yahoo.co.jp/articles/e421f74ba9b31f4c127cd07b98088c48e09bc652,10/31(木) 6:00
2024-11-01,00:07,local,地域,56:56“生卵投げつけ女”に懲役１年６か月の判決　裁判官の「今回で最後にしてくださいね」 に対し、女は無言でうなずく　岐阜・川辺町中京テレビＮＥＷＳ10/31(木) 17:0132件/時,中京テレビＮＥＷＳ,“生卵投げつけ女”に懲役１年６か月の判決　裁判官の「今回で最後にしてくださいね」 に対し、女は無言でうなずく　岐阜・川辺町,32,https://news.yahoo.co.jp/articles/c7c418a704df08deb9c2eb247f7f5891e8281615,10/31(木) 17:01
2024-11-01,00:07,local,地域,61:28【独自】逮捕の女「謝らせようと…」江別市男子大学生集団暴行死事件　交友関係のもつれが事件に発展か　HTB北海道ニュース10/31(木) 12:4627件/時,HTB北海道ニュース,【独自】逮捕の女「謝らせようと…」江別市男子大学生集団暴行死事件　交友関係のもつれが事件に発展か,27,https://news.yahoo.co.jp/articles/4155e9ddca16894322708efffd790bcfeacf839a,10/31(木) 12:46
2024-11-01,00:07,local,地域,7横浜・みなとみらいで殴る蹴る…６人組が現金奪い逃走、神奈川県警が強盗傷害事件で捜査カナロコ by 神奈川新聞10/31(木) 18:4027件/時,カナロコ by 神奈川新聞,横浜・みなとみらいで殴る蹴る…６人組が現金奪い逃走、神奈川県警が強盗傷害事件で捜査,27,https://news.yahoo.co.jp/articles/200bbb6c52ebbcbc1bebc61ff8e6c9a704a0404c,10/31(木) 18:40
2024-11-01,00:07,local,地域,8若者特有の心理が事件背景に？男女６人が逮捕された【男子大学生暴行死】犯罪心理に詳しい有識者が解説　北海道江別市HBCニュース北海道10/31(木) 23:1326件/時,HBCニュース北海道,若者特有の心理が事件背景に？男女６人が逮捕された【男子大学生暴行死】犯罪心理に詳しい有識者が解説　北海道江別市,26,https://news.yahoo.co.jp/articles/ce986b117c4cba213080e79758644b61eee06280,10/31(木) 23:13
2024-11-01,00:07,local,地域,9【友人たちが集団暴行 大学生死亡】逮捕された彼女の供述「会う約束し事件前家に2人でいた」→その後400m離れた現場の公園で5人集結？…逮捕者6人に “交際トラブル”発展か―北海道江別市北海道ニュースUHB10/31(木) 6:0026件/時,北海道ニュースUHB,【友人たちが集団暴行 大学生死亡】逮捕された彼女の供述「会う約束し事件前家に2人でいた」→その後400m離れた現場の公園で5人集結？…逮捕者6人に “交際トラブル”発展か―北海道江別市,26,https://news.yahoo.co.jp/articles/5ef1e7e694d01361a5792fc99494237373c67513,10/31(木) 6:00
2024-11-01,00:07,local,地域,100:59男女6人が集団暴行…男性が大ケガし財布奪われる　横浜市中区tvkニュース（テレビ神奈川）10/31(木) 19:1326件/時,tvkニュース（テレビ神奈川）,男女6人が集団暴行…男性が大ケガし財布奪われる　横浜市中区,26,https://news.yahoo.co.jp/articles/0b63aba876a1ea1b94a93a5bc17cfce085f3a915,10/31(木) 19:13
