scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,08:08,sports,スポーツ,1凡退後にヘルメットをたたきつけたソフトバンク・周東の行動に賛否　「子供に見せたくなかった」「道具に当たるなんてプロ失格」「感情をあらわにするのはアリだと思う」デイリースポーツ10/31(木) 21:47344件/時,デイリースポーツ,凡退後にヘルメットをたたきつけたソフトバンク・周東の行動に賛否　「子供に見せたくなかった」「道具に当たるなんてプロ失格」「感情をあらわにするのはアリだと思う」,344,https://news.yahoo.co.jp/articles/1e5dc2c8e2e9692286eca6c123aebe062fac2a79,10/31(木) 21:47
2024-11-01,08:08,sports,スポーツ,2【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投TBS NEWS DIG Powered by JNN10/31(木) 21:39225件/時,TBS NEWS DIG Powered by JNN,【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投,225,https://news.yahoo.co.jp/articles/3ce8b0d7d194465b22c79012aea79c5ca5361b15,10/31(木) 21:39
2024-11-01,08:08,sports,スポーツ,3ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ちFull-Count10/31(木) 12:51128件/時,Full-Count,ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ち,128,https://news.yahoo.co.jp/articles/a660e8fb4d7225fb2a598488b1731285112c68aa,10/31(木) 12:51
2024-11-01,08:08,sports,スポーツ,4ヤンキース・ジャッジ「死ぬまで忘れない」　WS1号も悪夢の大逆転負けスポニチアネックス11/1(金) 1:3097件/時,スポニチアネックス,ヤンキース・ジャッジ「死ぬまで忘れない」　WS1号も悪夢の大逆転負け,97,https://news.yahoo.co.jp/articles/5df0bb22741b4d7483a1b9345bfbf2bb439df5df,11/1(金) 1:30
2024-11-01,08:08,sports,スポーツ,5【ソフトバンク】崖っぷちの小久保裕紀監督「３つ負けてしまったのでやるだけ」一問一答スポーツ報知10/31(木) 22:1196件/時,スポーツ報知,【ソフトバンク】崖っぷちの小久保裕紀監督「３つ負けてしまったのでやるだけ」一問一答,96,https://news.yahoo.co.jp/articles/a2a86a20f0dca5c9175d234dadd4143385ec0cd3,10/31(木) 22:11
2024-11-01,08:08,sports,スポーツ,6ソフトバンク、DeNA先発・ジャクソンの前に5回まで無得点…第3戦の2回から22イニング連続無得点【日本S第5戦】中日スポーツ10/31(木) 20:3678件/時,中日スポーツ,ソフトバンク、DeNA先発・ジャクソンの前に5回まで無得点…第3戦の2回から22イニング連続無得点【日本S第5戦】,78,https://news.yahoo.co.jp/articles/f7db7a4e366bc81b8fb8a792348accc13cf90d07,10/31(木) 20:36
2024-11-01,08:08,sports,スポーツ,7「悪循環に陥った最悪のホークス」なぜソフトバンクは歴史的打撃不振で横浜DeNAに3連敗を喫して崖っぷちに追い込まれたのか…最強軍団を襲った“ジャッジ病”とは？RONSPO11/1(金) 7:3276件/時,RONSPO,「悪循環に陥った最悪のホークス」なぜソフトバンクは歴史的打撃不振で横浜DeNAに3連敗を喫して崖っぷちに追い込まれたのか…最強軍団を襲った“ジャッジ病”とは？,76,https://news.yahoo.co.jp/articles/baf257dd15607281a116a0cc890bc690ee63b181,11/1(金) 7:32
2024-11-01,08:08,sports,スポーツ,8大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献スポニチアネックス10/31(木) 12:5974件/時,スポニチアネックス,大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献,74,https://news.yahoo.co.jp/articles/08a027cd24e2d1e47e270ff80ba1f97208221424,10/31(木) 12:59
2024-11-01,08:08,sports,スポーツ,9「行こうぜ、中国人！」韓国代表イ・ガンインに人種差別のパリSGファンが“永久追放”の厳罰処分。相次ぐコリアン選手への差別に母国メディアは苦言「認識が容易に変わらない残念な状況」SOCCER DIGEST Web11/1(金) 7:2063件/時,SOCCER DIGEST Web,「行こうぜ、中国人！」韓国代表イ・ガンインに人種差別のパリSGファンが“永久追放”の厳罰処分。相次ぐコリアン選手への差別に母国メディアは苦言「認識が容易に変わらない残念な状況」,63,https://news.yahoo.co.jp/articles/b599d511f2c2c6caae57263c779771f3906dea6e,11/1(金) 7:20
2024-11-01,08:08,sports,スポーツ,10ソフトバンク、2試合連続で初回3者連続三振、主軸も無安打…7回終え第3戦の2回から24イニング無得点に【日本S第5戦】中日スポーツ10/31(木) 21:0562件/時,中日スポーツ,ソフトバンク、2試合連続で初回3者連続三振、主軸も無安打…7回終え第3戦の2回から24イニング無得点に【日本S第5戦】,62,https://news.yahoo.co.jp/articles/bfbba017dee1109858d3665a10b8c279137361e6,10/31(木) 21:05
