scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,08:08,it-science,IT・科学,1「補聴器をして自転車に乗る方へ」　〝イヤホン〟取り締まり強化見込み、メーカー呼びかけ　withnews11/1(金) 7:0019件/時,withnews,「補聴器をして自転車に乗る方へ」　〝イヤホン〟取り締まり強化見込み、メーカー呼びかけ,19,https://news.yahoo.co.jp/articles/9f84c0dcaae9db5d35a32ec129ae69cff4cad027,11/1(金) 7:00
2024-11-01,08:08,it-science,IT・科学,2マイナ保険証、利用登録を解除すれば紙の“資格確認書”がもらえるアスキー10/31(木) 12:0012件/時,アスキー,マイナ保険証、利用登録を解除すれば紙の“資格確認書”がもらえる,12,https://news.yahoo.co.jp/articles/7da5ef4df761cd6ab906ac68a1498eb59110d9cd,10/31(木) 12:00
2024-11-01,08:08,it-science,IT・科学,3「Nintendo Music」速攻レビュー。何が聴ける？使い勝手は？さっそく使ってみたPHILE WEB10/31(木) 12:2710件/時,PHILE WEB,「Nintendo Music」速攻レビュー。何が聴ける？使い勝手は？さっそく使ってみた,10,https://news.yahoo.co.jp/articles/08f637dbd6419a8078ecbfd46878865f27230001,10/31(木) 12:27
2024-11-01,08:08,it-science,IT・科学,4青春18きっぷが改悪！ 2024年冬季からメチャ使いにくくなったワケ　鉄道ファンも激おこ！オトナライフ10/31(木) 8:3010件/時,オトナライフ,青春18きっぷが改悪！ 2024年冬季からメチャ使いにくくなったワケ　鉄道ファンも激おこ！,10,https://news.yahoo.co.jp/articles/e14e732e0c909ffc80a2d66055175b3418ea542e,10/31(木) 8:30
2024-11-01,08:08,it-science,IT・科学,5総務省の“アップルつぶし”か　スマホ下取り価格規制アスキー11/1(金) 7:009件/時,アスキー,総務省の“アップルつぶし”か　スマホ下取り価格規制,9,https://news.yahoo.co.jp/articles/f05635eabd4447742347079ea276f84844a4dca4,11/1(金) 7:00
2024-11-01,08:08,it-science,IT・科学,6初投票「開票速報すごい楽しい」　午後8時、大晦日みたいにワクワク　〝喜び〟の投稿に17万「いいね」withnews11/1(金) 7:007件/時,withnews,初投票「開票速報すごい楽しい」　午後8時、大晦日みたいにワクワク　〝喜び〟の投稿に17万「いいね」,7,https://news.yahoo.co.jp/articles/06cc6258708a5eac0042ebc471fd242b9e0054de,11/1(金) 7:00
2024-11-01,08:08,it-science,IT・科学,7“配信者向けカラオケ”登場も「収益化停止」報告寄せられる　JASRAC絡みは「運営の判断」権利の難しさ話題オタク総研11/1(金) 7:087件/時,オタク総研,“配信者向けカラオケ”登場も「収益化停止」報告寄せられる　JASRAC絡みは「運営の判断」権利の難しさ話題,7,https://news.yahoo.co.jp/articles/f345542954347a694dfecdb505b2dfeedcae6d92,11/1(金) 7:08
2024-11-01,08:08,it-science,IT・科学,8NASA惑星探査機「ボイジャー1号」送信機の1つが停止するトラブル発生sorae 宇宙へのポータルサイト10/31(木) 21:297件/時,sorae 宇宙へのポータルサイト,NASA惑星探査機「ボイジャー1号」送信機の1つが停止するトラブル発生,7,https://news.yahoo.co.jp/articles/24c08edf7010d181b1322733be3ce0140bcffdf6,10/31(木) 21:29
2024-11-01,08:08,it-science,IT・科学,9じつは、日本列島では「かなりの頻度で起こっていた」…あまりに多くの犠牲者を出してきた「噴火による山体崩壊」。その発生要因と「リスクへの備え」現代ビジネス11/1(金) 6:456件/時,現代ビジネス,じつは、日本列島では「かなりの頻度で起こっていた」…あまりに多くの犠牲者を出してきた「噴火による山体崩壊」。その発生要因と「リスクへの備え」,6,https://news.yahoo.co.jp/articles/04ae79d2ab94fb28cd63793addfa3b888be66085,11/1(金) 6:45
2024-11-01,08:08,it-science,IT・科学,10「Rakuten Link AI」の使い心地を試す――「Rakuten Link」の機能拡充もあわせて発表、その狙いはケータイ Watch11/1(金) 0:086件/時,ケータイ Watch,「Rakuten Link AI」の使い心地を試す――「Rakuten Link」の機能拡充もあわせて発表、その狙いは,6,https://news.yahoo.co.jp/articles/babec97db914e3fe7547d8cd8567265344d60107,11/1(金) 0:08
2024-11-01,08:08,it-science,IT・科学,11解決まで300年超の「フェルマーの最終定理」を、なんと「中学数学」で探究…座標にとったら「奇妙な形」が現れた現代ビジネス11/1(金) 6:055件/時,現代ビジネス,解決まで300年超の「フェルマーの最終定理」を、なんと「中学数学」で探究…座標にとったら「奇妙な形」が現れた,5,https://news.yahoo.co.jp/articles/7610adca1efa3b2d9ef9bcab79e3f5e62f5968b7,11/1(金) 6:05
