scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,15:09,it-science,IT・科学,1「レプリコンワクチンはシェディングを引き起こす......」。なぜ根拠のないトンデモ説は信じられてしまうのか？　免疫学の第一人者が解説週プレNEWS11/1(金) 8:1556件/時,週プレNEWS,「レプリコンワクチンはシェディングを引き起こす......」。なぜ根拠のないトンデモ説は信じられてしまうのか？　免疫学の第一人者が解説,56,https://news.yahoo.co.jp/articles/3f8c17a4ac06dd4304a6b80949903d7222765cee,11/1(金) 8:15
2024-11-01,15:09,it-science,IT・科学,2「補聴器をして自転車に乗る方へ」　〝イヤホン〟取り締まり強化見込み、メーカー呼びかけ　withnews11/1(金) 7:0036件/時,withnews,「補聴器をして自転車に乗る方へ」　〝イヤホン〟取り締まり強化見込み、メーカー呼びかけ,36,https://news.yahoo.co.jp/articles/9f84c0dcaae9db5d35a32ec129ae69cff4cad027,11/1(金) 7:00
2024-11-01,15:09,it-science,IT・科学,3立ち通し「MR」をなくせ！　大の大人を廊下に立たせて平気な病院のメンタリティーは非常識読売新聞（ヨミドクター）11/1(金) 11:4025件/時,読売新聞（ヨミドクター）,立ち通し「MR」をなくせ！　大の大人を廊下に立たせて平気な病院のメンタリティーは非常識,25,https://news.yahoo.co.jp/articles/c1e204eb59d022ce93fe570d35a6278a03f05a4b,11/1(金) 11:40
2024-11-01,15:09,it-science,IT・科学,4意外と知らない「初代ゲームボーイ」が国内外で大きく高騰している理由オトナライフ11/1(金) 13:0025件/時,オトナライフ,意外と知らない「初代ゲームボーイ」が国内外で大きく高騰している理由,25,https://news.yahoo.co.jp/articles/4f4012a89db1237cdd10c8dd98cd80453b8e4ee3,11/1(金) 13:00
2024-11-01,15:09,it-science,IT・科学,5自転車の「ながらスマホ」もNG　きょうから改正道路交通法スタートITmedia NEWS11/1(金) 14:1819件/時,ITmedia NEWS,自転車の「ながらスマホ」もNG　きょうから改正道路交通法スタート,19,https://news.yahoo.co.jp/articles/bdb86bc31283a23e727b33b6a76f25be74d5e6bd,11/1(金) 14:18
2024-11-01,15:09,it-science,IT・科学,6携帯電話番号「060」追加へ、なぜケータイ番号は急速に足りなくなっている？マイナビニュース11/1(金) 12:1113件/時,マイナビニュース,携帯電話番号「060」追加へ、なぜケータイ番号は急速に足りなくなっている？,13,https://news.yahoo.co.jp/articles/3403cd5b86cfed447e5c1ced3f1b89afa705010a,11/1(金) 12:11
2024-11-01,15:09,it-science,IT・科学,7総務省の“アップルつぶし”か　スマホ下取り価格規制アスキー11/1(金) 7:0011件/時,アスキー,総務省の“アップルつぶし”か　スマホ下取り価格規制,11,https://news.yahoo.co.jp/articles/f05635eabd4447742347079ea276f84844a4dca4,11/1(金) 7:00
2024-11-01,15:09,it-science,IT・科学,8「Nintendo Music」速攻レビュー。何が聴ける？使い勝手は？さっそく使ってみたPHILE WEB10/31(木) 12:2710件/時,PHILE WEB,「Nintendo Music」速攻レビュー。何が聴ける？使い勝手は？さっそく使ってみた,10,https://news.yahoo.co.jp/articles/08f637dbd6419a8078ecbfd46878865f27230001,10/31(木) 12:27
2024-11-01,15:09,it-science,IT・科学,9サルがシェークスピアを書き上げることはない 「無限のサル定理」研究ＡＦＰ＝時事11/1(金) 14:199件/時,ＡＦＰ＝時事,サルがシェークスピアを書き上げることはない 「無限のサル定理」研究,9,https://news.yahoo.co.jp/articles/c786284d91351ea08c1af95c0b309bd163b727ec,11/1(金) 14:19
2024-11-01,15:09,it-science,IT・科学,10うつ病は「脳の病気」 ～食欲ない、眠れない―兆候に注意～時事通信11/1(金) 14:008件/時,時事通信,うつ病は「脳の病気」 ～食欲ない、眠れない―兆候に注意～,8,https://news.yahoo.co.jp/articles/1d97fb219d3224a61878263c2ae8e12d8412d641,11/1(金) 14:00
2024-11-01,15:09,it-science,IT・科学,11古代文献に登場する「井戸に投げ込まれた伝説の男」　その正体は“生物兵器”か？　800年後の今、DNA解析ITmedia NEWS11/1(金) 8:058件/時,ITmedia NEWS,古代文献に登場する「井戸に投げ込まれた伝説の男」　その正体は“生物兵器”か？　800年後の今、DNA解析,8,https://news.yahoo.co.jp/articles/57ff2c2691cbf9e8496ce2c2681509086528c7dd,11/1(金) 8:05
