scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,10:35,business,経済,1【速報】日経平均株価が一時800円以上下落　追加利上げ観測の高まりで円高進行TBS NEWS DIG Powered by JNN11/1(金) 9:04228件/時,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が一時800円以上下落　追加利上げ観測の高まりで円高進行,228,https://news.yahoo.co.jp/articles/840386ef8513da0f641a3cd1d964700032ad0991,11/1(金) 9:04
2024-11-01,10:35,business,経済,2なぜ停止線の「めちゃ手前」で止まる？ “スペース空け過ぎ”に「違反なの？」「正直ありがたい」「トラックのため」の声も！ 「狭い道では助かる!?」謎の行為に反響集まる！くるまのニュース11/1(金) 9:1090件/時,くるまのニュース,なぜ停止線の「めちゃ手前」で止まる？ “スペース空け過ぎ”に「違反なの？」「正直ありがたい」「トラックのため」の声も！ 「狭い道では助かる!?」謎の行為に反響集まる！,90,https://news.yahoo.co.jp/articles/f354549eba762671961bf0154b6e86f8ba665471,11/1(金) 9:10
2024-11-01,10:35,business,経済,"3ユニクロの「3990円デニム」に敗北しただけではない…「何でも売れたアパレル店」ライトオンが""超失速""のワケプレジデントオンライン11/1(金) 8:1766件/時",プレジデントオンライン,"ユニクロの「3990円デニム」に敗北しただけではない…「何でも売れたアパレル店」ライトオンが""超失速""のワケ",66,https://news.yahoo.co.jp/articles/70e124d7c15e3318ab22136667fbf55fd49db20e,11/1(金) 8:17
2024-11-01,10:35,business,経済,4「これってバイクじゃね？」爆走する「魔改造」自転車が街で増殖するワケダイヤモンド・オンライン11/1(金) 7:0263件/時,ダイヤモンド・オンライン,「これってバイクじゃね？」爆走する「魔改造」自転車が街で増殖するワケ,63,https://news.yahoo.co.jp/articles/5504ec2bf82740ef20af09c4f70e6b02eade60e5,11/1(金) 7:02
2024-11-01,10:35,business,経済,5ソフトバンクが巨人・大城をFA調査か　甲斐が巨人にFA移籍で「事実上のトレード」の可能性もAERA dot.10/31(木) 12:3157件/時,AERA dot.,ソフトバンクが巨人・大城をFA調査か　甲斐が巨人にFA移籍で「事実上のトレード」の可能性も,57,https://news.yahoo.co.jp/articles/860d2bcb44fa56d20609a082c8a50a8deed04345,10/31(木) 12:31
2024-11-01,10:35,business,経済,6【速報】損保大手4社に計20億円の課徴金納付命令　保険契約を巡ってカルテル・談合を認定　公正取引委員会FNNプライムオンライン（フジテレビ系）10/31(木) 15:0041件/時,FNNプライムオンライン（フジテレビ系）,【速報】損保大手4社に計20億円の課徴金納付命令　保険契約を巡ってカルテル・談合を認定　公正取引委員会,41,https://news.yahoo.co.jp/articles/d7bf50c498cb4fdde94edc2f06a8dcd260bdffe6,10/31(木) 15:00
2024-11-01,10:35,business,経済,7なぜ車のプロは“赤い車”を買わないのか？「やってはいけない車選び」を元ディーラー営業マンが暴露週刊SPA!11/1(金) 8:5441件/時,週刊SPA!,なぜ車のプロは“赤い車”を買わないのか？「やってはいけない車選び」を元ディーラー営業マンが暴露,41,https://news.yahoo.co.jp/articles/2829df37219803869dbf509ed344940baf5191ab,11/1(金) 8:54
2024-11-01,10:35,business,経済,8富士通、早期希望退職を募集　費用200億円計上も人数は非公表朝日新聞デジタル10/31(木) 19:2436件/時,朝日新聞デジタル,富士通、早期希望退職を募集　費用200億円計上も人数は非公表,36,https://news.yahoo.co.jp/articles/ac18efff699c1fd96cab036a91622ebbe128f2da,10/31(木) 19:24
2024-11-01,10:35,business,経済,9最低賃金1500円は「経済再生の試金石」  経済同友会・新浪幹事ABEMA TIMES11/1(金) 9:2231件/時,ABEMA TIMES,最低賃金1500円は「経済再生の試金石」  経済同友会・新浪幹事,31,https://news.yahoo.co.jp/articles/36335afabb54652b981bc5e044652e74119f3c3c,11/1(金) 9:22
2024-11-01,10:35,business,経済,101:16経済同友会・新浪代表幹事 最低賃金1500円は「経済再生の試金石」　テレビ朝日系（ANN）11/1(金) 9:1430件/時,テレビ朝日系（ANN）,経済同友会・新浪代表幹事 最低賃金1500円は「経済再生の試金石」,30,https://news.yahoo.co.jp/articles/91ab53dc95b38fe0c989a2ab3d93616595e76a50,11/1(金) 9:14
