scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-01,18:07,it-science,IT・科学,1「レプリコンワクチンはシェディングを引き起こす......」。なぜ根拠のないトンデモ説は信じられてしまうのか？　免疫学の第一人者が解説週プレNEWS11/1(金) 8:1542件/時,週プレNEWS,「レプリコンワクチンはシェディングを引き起こす......」。なぜ根拠のないトンデモ説は信じられてしまうのか？　免疫学の第一人者が解説,42,https://news.yahoo.co.jp/articles/3f8c17a4ac06dd4304a6b80949903d7222765cee,11/1(金) 8:15
2024-11-01,18:07,it-science,IT・科学,2「補聴器をして自転車に乗る方へ」　〝イヤホン〟取り締まり強化見込み、メーカー呼びかけ　withnews11/1(金) 7:0028件/時,withnews,「補聴器をして自転車に乗る方へ」　〝イヤホン〟取り締まり強化見込み、メーカー呼びかけ,28,https://news.yahoo.co.jp/articles/9f84c0dcaae9db5d35a32ec129ae69cff4cad027,11/1(金) 7:00
2024-11-01,18:07,it-science,IT・科学,3意外と知らない「初代ゲームボーイ」が国内外で大きく高騰している理由オトナライフ11/1(金) 13:0021件/時,オトナライフ,意外と知らない「初代ゲームボーイ」が国内外で大きく高騰している理由,21,https://news.yahoo.co.jp/articles/4f4012a89db1237cdd10c8dd98cd80453b8e4ee3,11/1(金) 13:00
2024-11-01,18:07,it-science,IT・科学,4立ち通し「MR」をなくせ！　大の大人を廊下に立たせて平気な病院のメンタリティーは非常識読売新聞（ヨミドクター）11/1(金) 11:4017件/時,読売新聞（ヨミドクター）,立ち通し「MR」をなくせ！　大の大人を廊下に立たせて平気な病院のメンタリティーは非常識,17,https://news.yahoo.co.jp/articles/c1e204eb59d022ce93fe570d35a6278a03f05a4b,11/1(金) 11:40
2024-11-01,18:07,it-science,IT・科学,5自転車の「ながらスマホ」が厳罰化、本日11月1日からケータイ Watch11/1(金) 14:4811件/時,ケータイ Watch,自転車の「ながらスマホ」が厳罰化、本日11月1日から,11,https://news.yahoo.co.jp/articles/ccfcc36f7a05920e0746e6e56a66d67bdc499275,11/1(金) 14:48
2024-11-01,18:07,it-science,IT・科学,6「Nintendo Music」速攻レビュー。何が聴ける？使い勝手は？さっそく使ってみたPHILE WEB10/31(木) 12:2710件/時,PHILE WEB,「Nintendo Music」速攻レビュー。何が聴ける？使い勝手は？さっそく使ってみた,10,https://news.yahoo.co.jp/articles/08f637dbd6419a8078ecbfd46878865f27230001,10/31(木) 12:27
2024-11-01,18:07,it-science,IT・科学,7サルがシェークスピアを書き上げることはない 「無限のサル定理」研究ＡＦＰ＝時事11/1(金) 14:199件/時,ＡＦＰ＝時事,サルがシェークスピアを書き上げることはない 「無限のサル定理」研究,9,https://news.yahoo.co.jp/articles/c786284d91351ea08c1af95c0b309bd163b727ec,11/1(金) 14:19
2024-11-01,18:07,it-science,IT・科学,8知らなかったでは済まない、11月から自転車のながらスマホで1年以下の懲役または30万円以下の罰金！オトナライフ11/1(金) 16:019件/時,オトナライフ,知らなかったでは済まない、11月から自転車のながらスマホで1年以下の懲役または30万円以下の罰金！,9,https://news.yahoo.co.jp/articles/be11763aaa3dc7130c5a1eacf3c269ad0e9a93e7,11/1(金) 16:01
2024-11-01,18:07,it-science,IT・科学,9自転車の「ながらスマホ」もNG　きょうから改正道路交通法スタートITmedia NEWS11/1(金) 14:189件/時,ITmedia NEWS,自転車の「ながらスマホ」もNG　きょうから改正道路交通法スタート,9,https://news.yahoo.co.jp/articles/bdb86bc31283a23e727b33b6a76f25be74d5e6bd,11/1(金) 14:18
2024-11-01,18:07,it-science,IT・科学,10総務省の“アップルつぶし”か　スマホ下取り価格規制アスキー11/1(金) 7:009件/時,アスキー,総務省の“アップルつぶし”か　スマホ下取り価格規制,9,https://news.yahoo.co.jp/articles/f05635eabd4447742347079ea276f84844a4dca4,11/1(金) 7:00
2024-11-01,18:07,it-science,IT・科学,11高い知能を持つ「タコ」は多種多様で奇妙な存在Forbes JAPAN11/1(金) 16:008件/時,Forbes JAPAN,高い知能を持つ「タコ」は多種多様で奇妙な存在,8,https://news.yahoo.co.jp/articles/393319f561fde4abdd77b4a20e5f8ec6eb95d347,11/1(金) 16:00
2024-11-01,18:07,it-science,IT・科学,12携帯電話番号「060」追加へ、なぜケータイ番号は急速に足りなくなっている？マイナビニュース11/1(金) 12:117件/時,マイナビニュース,携帯電話番号「060」追加へ、なぜケータイ番号は急速に足りなくなっている？,7,https://news.yahoo.co.jp/articles/3403cd5b86cfed447e5c1ced3f1b89afa705010a,11/1(金) 12:11
2024-11-01,18:07,it-science,IT・科学,13携帯電話番号って「3桁＋4桁＋4桁」だと思っていました？　実は違うかもしれませんITmedia Mobile11/1(金) 15:006件/時,ITmedia Mobile,携帯電話番号って「3桁＋4桁＋4桁」だと思っていました？　実は違うかもしれません,6,https://news.yahoo.co.jp/articles/31b68ade50343578ccc5d57f6c7abcb73043d1c6,11/1(金) 15:00
2024-11-01,18:07,it-science,IT・科学,14AM4環境の新CPU「Ryzen 5 5600T」が発売、OEM向けの「Ryzen 3 5300G」も一般販売スタートAKIBA PC Hotline!11/1(金) 11:066件/時,AKIBA PC Hotline!,AM4環境の新CPU「Ryzen 5 5600T」が発売、OEM向けの「Ryzen 3 5300G」も一般販売スタート,6,https://news.yahoo.co.jp/articles/92ffef4b46cbe85bd6b4d5471a7ab65b7f57f8d6,11/1(金) 11:06
2024-11-01,18:07,it-science,IT・科学,15古代文献に登場する「井戸に投げ込まれた伝説の男」　その正体は“生物兵器”か？　800年後の今、DNA解析ITmedia NEWS11/1(金) 8:056件/時,ITmedia NEWS,古代文献に登場する「井戸に投げ込まれた伝説の男」　その正体は“生物兵器”か？　800年後の今、DNA解析,6,https://news.yahoo.co.jp/articles/57ff2c2691cbf9e8496ce2c2681509086528c7dd,11/1(金) 8:05
2024-11-01,18:07,it-science,IT・科学,16“配信者向けカラオケ”登場も「収益化停止」報告寄せられる　JASRAC絡みは「運営の判断」権利の難しさ話題オタク総研11/1(金) 7:086件/時,オタク総研,“配信者向けカラオケ”登場も「収益化停止」報告寄せられる　JASRAC絡みは「運営の判断」権利の難しさ話題,6,https://news.yahoo.co.jp/articles/f345542954347a694dfecdb505b2dfeedcae6d92,11/1(金) 7:08
2024-11-01,18:07,it-science,IT・科学,17初投票「開票速報すごい楽しい」　午後8時、大晦日みたいにワクワク　〝喜び〟の投稿に17万「いいね」withnews11/1(金) 7:006件/時,withnews,初投票「開票速報すごい楽しい」　午後8時、大晦日みたいにワクワク　〝喜び〟の投稿に17万「いいね」,6,https://news.yahoo.co.jp/articles/06cc6258708a5eac0042ebc471fd242b9e0054de,11/1(金) 7:00
2024-11-01,18:07,it-science,IT・科学,18うつ病は「脳の病気」 ～食欲ない、眠れない―兆候に注意～時事通信11/1(金) 14:005件/時,時事通信,うつ病は「脳の病気」 ～食欲ない、眠れない―兆候に注意～,5,https://news.yahoo.co.jp/articles/1d97fb219d3224a61878263c2ae8e12d8412d641,11/1(金) 14:00
2024-11-01,18:07,it-science,IT・科学,19NASA惑星探査機「ボイジャー1号」送信機の1つが停止するトラブル発生sorae 宇宙へのポータルサイト10/31(木) 21:295件/時,sorae 宇宙へのポータルサイト,NASA惑星探査機「ボイジャー1号」送信機の1つが停止するトラブル発生,5,https://news.yahoo.co.jp/articles/24c08edf7010d181b1322733be3ce0140bcffdf6,10/31(木) 21:29
2024-11-01,18:07,it-science,IT・科学,20インド、2028年に月の南極からサンプルリターンに挑む–「チャンドラヤーン4号」で3kg採取UchuBiz11/1(金) 16:594件/時,UchuBiz,インド、2028年に月の南極からサンプルリターンに挑む–「チャンドラヤーン4号」で3kg採取,4,https://news.yahoo.co.jp/articles/e459e5d9117a2a69817840de29a2bd7348f0df70,11/1(金) 16:59
2024-11-01,18:07,it-science,IT・科学,21前澤友作氏、電気代などの支払いで未公開株がもらえる新サービス「カブアンド」アスキー11/1(金) 16:454件/時,アスキー,前澤友作氏、電気代などの支払いで未公開株がもらえる新サービス「カブアンド」,4,https://news.yahoo.co.jp/articles/40fc800817e7e3b10522d51240e73b86a07719b5,11/1(金) 16:45
2024-11-01,18:07,it-science,IT・科学,22FCNT、「らくらくスマホ」3年ぶり新モデル--ワイモバイル向け、SIMフリーも用意CNET Japan11/1(金) 9:304件/時,CNET Japan,FCNT、「らくらくスマホ」3年ぶり新モデル--ワイモバイル向け、SIMフリーも用意,4,https://news.yahoo.co.jp/articles/5b9cff8db879da7965c13dab0b724a12d05e2bf0,11/1(金) 9:30
2024-11-01,18:07,it-science,IT・科学,23ドコモの「d払い」、10月は4自治体で還元キャンペーンケータイ Watch11/1(金) 10:514件/時,ケータイ Watch,ドコモの「d払い」、10月は4自治体で還元キャンペーン,4,https://news.yahoo.co.jp/articles/65a9cc73b1263436a1c312c058b6fa33aa8f514b,11/1(金) 10:51
2024-11-01,18:07,it-science,IT・科学,24東京都、12月に全域でキャッシュレス還元10％――d払い・au PAY・PayPay・楽天ペイが対象ケータイ Watch11/1(金) 14:314件/時,ケータイ Watch,東京都、12月に全域でキャッシュレス還元10％――d払い・au PAY・PayPay・楽天ペイが対象,4,https://news.yahoo.co.jp/articles/c9dd87ad4f67de9f469af7f1c2538705e48a1c3f,11/1(金) 14:31
2024-11-01,18:07,it-science,IT・科学,25KDDIの高橋社長、「楽天モバイルの取り組みは見習うところが多い」　コミュニケーション×AIが今後の勝負に？ITmedia Mobile11/1(金) 16:403件/時,ITmedia Mobile,KDDIの高橋社長、「楽天モバイルの取り組みは見習うところが多い」　コミュニケーション×AIが今後の勝負に？,3,https://news.yahoo.co.jp/articles/face7dd01be7541b785c8fe2168951fd859a9015,11/1(金) 16:40
2024-11-01,18:07,it-science,IT・科学,26ドワンゴ、ZEN大学設立。選考は志望動機と小論文のみで学力試験なしPC Watch11/1(金) 16:273件/時,PC Watch,ドワンゴ、ZEN大学設立。選考は志望動機と小論文のみで学力試験なし,3,https://news.yahoo.co.jp/articles/91276062851b5a867b829b1a1ef1cace57b46f6c,11/1(金) 16:27
2024-11-01,18:07,it-science,IT・科学,27Apple、売上高が過去最高　サービス部門の売り上げも過去最高ITmedia NEWS11/1(金) 7:313件/時,ITmedia NEWS,Apple、売上高が過去最高　サービス部門の売り上げも過去最高,3,https://news.yahoo.co.jp/articles/a61f19ef8a7da2b29f2a89e0e59bd10068551294,11/1(金) 7:31
2024-11-01,18:07,it-science,IT・科学,28広がる若者の副業ニーズ！ 副業経験者は5人に1人、企業の理解は進む？オトナライフ11/1(金) 7:303件/時,オトナライフ,広がる若者の副業ニーズ！ 副業経験者は5人に1人、企業の理解は進む？,3,https://news.yahoo.co.jp/articles/4c518391b83b4e0b167963035028b92663e8e0fe,11/1(金) 7:30
2024-11-01,18:07,it-science,IT・科学,29NTTとトヨタが描く「モビリティAI基盤」と両社の想いケータイ Watch10/31(木) 18:373件/時,ケータイ Watch,NTTとトヨタが描く「モビリティAI基盤」と両社の想い,3,https://news.yahoo.co.jp/articles/9e7b16b9b8eb73c413d6a7a76bb5b1c59a3107e3,10/31(木) 18:37
