scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-27,12:18,world,国際,1,BuzzFeed Japan,N/A,88,https://news.yahoo.co.jp/articles/338a2c5c6be350efbb5000ccfc07cc08cb8ab04b,4/27(月) 6:35
2026-04-27,12:18,world,国際,2,時事通信,N/A,63,https://news.yahoo.co.jp/articles/48ad6072ea96b2fe91e9d0e441b716163b1ce322,4/26(日) 19:06
2026-04-27,12:18,world,国際,3,ロイター,N/A,54,https://news.yahoo.co.jp/articles/999aab34f7da2ffa37f91d8e14cd604363ad14e6,4/27(月) 10:15
2026-04-27,12:18,world,国際,4,毎日新聞,N/A,51,https://news.yahoo.co.jp/articles/b3c64f5e8bd60d05a07931eb1574032e1fb5c4f8,4/26(日) 12:24
2026-04-27,12:18,world,国際,5,テレビ朝日系（ANN）,N/A,50,https://news.yahoo.co.jp/articles/1fb30923469d02e36338eec9c2ee0be0def330ac,4/26(日) 13:48
2026-04-27,12:18,world,国際,6,共同通信,N/A,45,https://news.yahoo.co.jp/articles/25cd8a4e574fd38f3d10db9095d538182e87383b,4/27(月) 10:57
2026-04-27,12:18,world,国際,7,共同通信,N/A,45,https://news.yahoo.co.jp/articles/2a608f4b7ad5f080350a875e1a0767f0d6304365,4/26(日) 15:15
2026-04-27,12:18,world,国際,8,中央日報日本語版,N/A,42,https://news.yahoo.co.jp/articles/099f66cc9a5af3e1603f1baf47fb6ccb1076a087,4/26(日) 12:35
2026-04-27,12:18,world,国際,9,文春オンライン,N/A,41,https://news.yahoo.co.jp/articles/92b5f5c31b8c3d9b23285dc2efeb5a603aa0ebf9,4/27(月) 6:00
2026-04-27,12:18,world,国際,10,文春オンライン,N/A,39,https://news.yahoo.co.jp/articles/bd10119f6ff2efa4c3e60e639838505f52575914,4/26(日) 17:12
2026-04-27,12:18,world,国際,11,CNN.co.jp,N/A,35,https://news.yahoo.co.jp/articles/2a54342097859640e1e40628f843ae513372d68c,4/27(月) 9:59
2026-04-27,12:18,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/5198eaa48d334c8008719c8fbac4fbc5100b3a07,4/27(月) 7:11
2026-04-27,12:18,world,国際,13,ＡＦＰ＝時事,N/A,32,https://news.yahoo.co.jp/articles/03e69961125320d2137598fad5a9551226e94a24,4/27(月) 9:19
2026-04-27,12:18,world,国際,14,ロイター,N/A,31,https://news.yahoo.co.jp/articles/e006ecca2a9d55cec407d5a2af656dc17786a567,4/27(月) 10:18
2026-04-27,12:18,world,国際,15,CNN.co.jp,N/A,27,https://news.yahoo.co.jp/articles/f807771c9d7b40244900e600cb82aab99b34322c,4/26(日) 13:27
2026-04-27,12:18,world,国際,16,毎日新聞,N/A,24,https://news.yahoo.co.jp/articles/a74244e118cda418af6eb7d97a4f154a79ea8116,4/26(日) 19:50
2026-04-27,12:18,world,国際,17,ロイター,N/A,23,https://news.yahoo.co.jp/articles/1ba070d431a8e8c21207c280223d403dbe408796,4/27(月) 11:22
2026-04-27,12:18,world,国際,18,AP通信,N/A,22,https://news.yahoo.co.jp/articles/c7f446cafff0b0061d6079c9ac0583a488efaa01,4/27(月) 11:38
2026-04-27,12:18,world,国際,19,時事通信,N/A,22,https://news.yahoo.co.jp/articles/062f6fb13e668562a62dc0a3a6aed1d35105a48c,4/27(月) 6:23
2026-04-27,12:18,world,国際,20,ハンギョレ新聞,N/A,21,https://news.yahoo.co.jp/articles/cafbbd85470b22bc44f7f353644211ca9381c2f7,4/27(月) 10:53
2026-04-27,12:18,world,国際,21,中央日報日本語版,N/A,18,https://news.yahoo.co.jp/articles/91f7e590c6321ad0513faa547ed9cb8614efb446,4/27(月) 9:05
2026-04-27,12:18,world,国際,22,Wedge（ウェッジ）,N/A,18,https://news.yahoo.co.jp/articles/395120152d62d24da1251952c0af1221d2dadf4a,4/27(月) 5:12
2026-04-27,12:18,world,国際,23,CNN.co.jp,N/A,15,https://news.yahoo.co.jp/articles/2b06b068390c16ad69bae387f7f85f069bcd3a5d,4/27(月) 10:52
2026-04-27,12:18,world,国際,24,FNNプライムオンライン（フジテレビ系）,N/A,15,https://news.yahoo.co.jp/articles/0b5075e653fcdbff59f4c06a6561e79c662fb117,4/27(月) 10:23
2026-04-27,12:18,world,国際,25,NEWSポストセブン,N/A,13,https://news.yahoo.co.jp/articles/39d0bfda0b2602ac2e5b4bf933e5929b065e7f2d,4/27(月) 6:59
2026-04-27,12:18,world,国際,26,読売新聞オンライン,N/A,13,https://news.yahoo.co.jp/articles/9c12f47104301fb21d33da297dff2469bdeabfd1,4/26(日) 20:40
2026-04-27,12:18,world,国際,27,中央日報日本語版,N/A,13,https://news.yahoo.co.jp/articles/a1fa8fd588d0f38fb1efa97613e1cb9f5de82fa7,4/27(月) 6:54
2026-04-27,12:18,world,国際,28,日テレNEWS NNN,N/A,12,https://news.yahoo.co.jp/articles/a832d55a9d398490c3a2178157d298e77877edc7,4/27(月) 10:24
2026-04-27,12:18,world,国際,29,CNN.co.jp,N/A,12,https://news.yahoo.co.jp/articles/54acc10797c91ab4018a661ce91de2d0fb9725bb,4/26(日) 12:58
2026-04-27,12:18,world,国際,30,ＡＦＰ＝時事,N/A,12,https://news.yahoo.co.jp/articles/22162789090d5a0bef4584d9d36de3a7bf5bfcaf,4/27(月) 9:34
2026-04-27,12:18,world,国際,31,中央日報日本語版,N/A,12,https://news.yahoo.co.jp/articles/00ec2e4fd097bc79a046e21b2906e993ae05fc50,4/27(月) 7:04
2026-04-27,12:18,world,国際,32,ロイター,N/A,11,https://news.yahoo.co.jp/articles/cf639c09fe41ec06fda159596a62bb64ce75afbf,4/27(月) 9:28
2026-04-27,12:18,world,国際,33,TBS NEWS DIG Powered by JNN,N/A,11,https://news.yahoo.co.jp/articles/72c63b4a2133098c9300a6a7cbed124ba01fb57d,4/27(月) 1:28
