scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-27,19:45,local,地域,1,ＢＳＮ新潟放送,N/A,225,https://news.yahoo.co.jp/articles/8a1828f79b134d56222f043d11382a79a68ce51a,4/27(月) 16:02
2026-04-27,19:45,local,地域,2,HBCニュース北海道,N/A,131,https://news.yahoo.co.jp/articles/c1cb26c1843d2de667e2b0ab9ac24ab804b3cc5a,4/27(月) 11:40
2026-04-27,19:45,local,地域,3,HTB北海道ニュース,N/A,118,https://news.yahoo.co.jp/articles/4a3c225c3c5a0160f3f82e8aa9b655f6e1feda97,4/27(月) 16:21
2026-04-27,19:45,local,地域,4,メ〜テレ（名古屋テレビ）,N/A,94,https://news.yahoo.co.jp/articles/9cf3656c8b7a3bc454dcd09cee3d7cd93706ae97,4/27(月) 16:39
2026-04-27,19:45,local,地域,5,福井テレビ,N/A,72,https://news.yahoo.co.jp/articles/e4dcfb858c0eff1eff601239fbcff61784081da3,4/27(月) 17:02
2026-04-27,19:45,local,地域,6,北海道ニュースUHB,N/A,61,https://news.yahoo.co.jp/articles/aad0069a4f1b64a05d8f27b3ead904ac19eac5d9,4/26(日) 20:50
2026-04-27,19:45,local,地域,7,熊本ニュース KAB ONLINE,N/A,60,https://news.yahoo.co.jp/articles/6a53220c2e5f87e816156c33d861eac21328a719,4/27(月) 19:03
2026-04-27,19:45,local,地域,8,RCC中国放送,N/A,58,https://news.yahoo.co.jp/articles/f74f2ed9bce44d7398f78611049c79574431fe53,4/27(月) 7:33
2026-04-27,19:45,local,地域,9,カナロコ by 神奈川新聞,N/A,51,https://news.yahoo.co.jp/articles/b893e338d574404cd1db7aec3c23bcdc5f93fc3c,4/27(月) 5:01
2026-04-27,19:45,local,地域,10,ABS秋田放送,N/A,43,https://news.yahoo.co.jp/articles/59e36e94b7ed6971620d062ee8a7a5583246c323,4/27(月) 18:04
2026-04-27,19:45,local,地域,11,中京テレビＮＥＷＳ,N/A,39,https://news.yahoo.co.jp/articles/07e34718f0f2899e35e63c4a17a68a0d61eb50a3,4/27(月) 9:52
2026-04-27,19:45,local,地域,12,BSS山陰放送,N/A,37,https://news.yahoo.co.jp/articles/327f896ad7836c82d9907eb303e78aaa177b2aef,4/27(月) 13:37
2026-04-27,19:45,local,地域,13,メ〜テレ（名古屋テレビ）,N/A,32,https://news.yahoo.co.jp/articles/53715ef978b620a363c8ae3bb93ea213dd2daaf6,4/26(日) 22:26
2026-04-27,19:45,local,地域,14,北海道ニュースUHB,N/A,29,https://news.yahoo.co.jp/articles/c130358de63894632fbed41b733736b53918b1d9,4/27(月) 14:00
2026-04-27,19:45,local,地域,15,テレビ静岡NEWS,N/A,28,https://news.yahoo.co.jp/articles/8620624b01da621efb1f70f0a99198fb19469410,4/27(月) 18:02
2026-04-27,19:45,local,地域,16,高知さんさんテレビ,N/A,26,https://news.yahoo.co.jp/articles/9653ad97677bfc9d48440d60f7582dcf6e501921,4/27(月) 19:11
2026-04-27,19:45,local,地域,17,中京テレビＮＥＷＳ,N/A,23,https://news.yahoo.co.jp/articles/3a8bc7cb2d596f7c5788d59545f1306db0339ad4,4/27(月) 18:00
2026-04-27,19:45,local,地域,18,テレビ愛知,N/A,23,https://news.yahoo.co.jp/articles/f2f3287a1e0506a2382c3246b2490f2a7cdcd026,4/27(月) 17:55
2026-04-27,19:45,local,地域,19,RKK熊本放送,N/A,23,https://news.yahoo.co.jp/articles/927446b69cc195c0497e2b124203ba0a75fe0bef,4/27(月) 18:00
2026-04-27,19:45,local,地域,20,STVニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/89189678c99a2b8b4a1ad592051a9f26f85810ec,4/27(月) 16:16
2026-04-27,19:45,local,地域,21,チバテレ,N/A,20,https://news.yahoo.co.jp/articles/492b7bf272251d6f796bf54ac3265efd47358605,4/27(月) 18:46
2026-04-27,19:45,local,地域,22,UTYテレビ山梨,N/A,19,https://news.yahoo.co.jp/articles/099eb44604902289c37a81b1b64e44c85cb606e1,4/27(月) 17:00
2026-04-27,19:45,local,地域,23,神戸新聞NEXT,N/A,19,https://news.yahoo.co.jp/articles/85b6e5cff731dd397586d8608c573c7e97734f79,4/27(月) 10:30
2026-04-27,19:45,local,地域,24,テレビ静岡NEWS,N/A,19,https://news.yahoo.co.jp/articles/ea736c28de0a94dd0a18d5d25dd3bb174bfd7393,4/27(月) 15:15
2026-04-27,19:45,local,地域,25,MBSニュース,N/A,18,https://news.yahoo.co.jp/articles/8b994a4e0fa98e43cee24dcff05aedfed2507d61,4/27(月) 18:29
2026-04-27,19:45,local,地域,26,千葉日報オンライン,N/A,18,https://news.yahoo.co.jp/articles/ff34d3d9473ea98d0fb034dc2a8e5cac1802f07d,4/26(日) 20:30
2026-04-27,19:45,local,地域,27,HTB北海道ニュース,N/A,18,https://news.yahoo.co.jp/articles/60a6db1e1dd091e3fcccc96dc13e2ed5d007f311,4/27(月) 13:05
2026-04-27,19:45,local,地域,28,読売テレビ,N/A,18,https://news.yahoo.co.jp/articles/3589d05706e22543be2f4f617499e1466be6a149,4/27(月) 17:47
2026-04-27,19:45,local,地域,29,京都新聞,N/A,17,https://news.yahoo.co.jp/articles/806ee346f0bc2ebd3b91e34af1a718a73c25bc4d,4/27(月) 18:36
2026-04-27,19:45,local,地域,30,HTB北海道ニュース,N/A,17,https://news.yahoo.co.jp/articles/c344f99facc1c21c9f67bc1529175ae5e0b6611a,4/27(月) 15:59
2026-04-27,19:45,local,地域,31,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/47d94b7efe9f294492fb3f32d892c113b41e175f,4/27(月) 18:04
2026-04-27,19:45,local,地域,32,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/b011d05cda08c9ad0cd0a80ee756283a958ea91b,4/27(月) 18:34
2026-04-27,19:45,local,地域,33,テレビ静岡NEWS,N/A,15,https://news.yahoo.co.jp/articles/dcb7f2157ff19453b10db2b7ce5d61c606ff763c,4/27(月) 16:30
2026-04-27,19:45,local,地域,34,関西テレビ,N/A,15,https://news.yahoo.co.jp/articles/a269bdc812f32172ce25f841db275f2982744e08,4/27(月) 6:00
2026-04-27,19:45,local,地域,35,OHK岡山放送,N/A,15,https://news.yahoo.co.jp/articles/162a4f83f1111f3ade850c55baf752d73c92d5f9,4/27(月) 14:24
2026-04-27,19:45,local,地域,36,RBC琉球放送,N/A,15,https://news.yahoo.co.jp/articles/3bd91c1453a4744c5cc31aac50daa44973cf4178,4/27(月) 17:20
2026-04-27,19:45,local,地域,37,中京テレビＮＥＷＳ,N/A,15,https://news.yahoo.co.jp/articles/91e75eee471831fa2b777ccb45226dfab89bdabb,4/27(月) 16:26
2026-04-27,19:45,local,地域,38,テレビ静岡NEWS,N/A,15,https://news.yahoo.co.jp/articles/d3dbc216c749d3231598829b45835c4f5f988612,4/27(月) 13:21
2026-04-27,19:45,local,地域,39,テレビ愛知,N/A,15,https://news.yahoo.co.jp/articles/a97e07797bcaec92bdc997c976020023e0160014,4/27(月) 16:20
2026-04-27,19:45,local,地域,40,RKB毎日放送,N/A,15,https://news.yahoo.co.jp/articles/2f0083302249cfd48a49f9131925845c90ed17a9,4/27(月) 14:11
