scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-27,01:20,local,地域,1,MBSニュース,N/A,164,https://news.yahoo.co.jp/articles/6d289463cdf4c0fb2fe7f11712746b15db91fde2,4/26(日) 8:02
2026-04-27,01:20,local,地域,2,北海道ニュースUHB,N/A,126,https://news.yahoo.co.jp/articles/aad0069a4f1b64a05d8f27b3ead904ac19eac5d9,4/26(日) 20:50
2026-04-27,01:20,local,地域,3,メ〜テレ（名古屋テレビ）,N/A,118,https://news.yahoo.co.jp/articles/53715ef978b620a363c8ae3bb93ea213dd2daaf6,4/26(日) 22:26
2026-04-27,01:20,local,地域,4,神戸新聞NEXT,N/A,93,https://news.yahoo.co.jp/articles/415694bab8d5f35cf3ebd94e2a0198bb5c285b14,4/26(日) 11:00
2026-04-27,01:20,local,地域,5,京都新聞,N/A,92,https://news.yahoo.co.jp/articles/f59d93f29f2393dc1acd65d8fdf481f9bdefdc42,4/26(日) 17:00
2026-04-27,01:20,local,地域,6,千葉日報オンライン,N/A,82,https://news.yahoo.co.jp/articles/ff34d3d9473ea98d0fb034dc2a8e5cac1802f07d,4/26(日) 20:30
2026-04-27,01:20,local,地域,7,千葉日報オンライン,N/A,56,https://news.yahoo.co.jp/articles/27467c03d793392fe629c366630d03f1db5880b9,4/26(日) 18:53
2026-04-27,01:20,local,地域,8,HBCニュース北海道,N/A,43,https://news.yahoo.co.jp/articles/8d238a5a0b92382092777420be80ba942da41fb3,4/26(日) 10:35
2026-04-27,01:20,local,地域,9,京都新聞,N/A,40,https://news.yahoo.co.jp/articles/77bebe46b47b8226fb89a622dabf5ae4ad4e14d4,4/26(日) 17:27
2026-04-27,01:20,local,地域,10,関西テレビ,N/A,32,https://news.yahoo.co.jp/articles/46df38d0f6744d0412a1976328472e8a2d96a4f6,4/26(日) 17:52
2026-04-27,01:20,local,地域,11,RKK熊本放送,N/A,30,https://news.yahoo.co.jp/articles/7261fe50d99d7f688332d0b9db0c6004aba62324,4/26(日) 13:07
2026-04-27,01:20,local,地域,12,メ〜テレ（名古屋テレビ）,N/A,29,https://news.yahoo.co.jp/articles/842b08f107b249980a0b9b414ce1f8084c96c066,4/26(日) 12:14
