scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-27,08:19,TTL,総合,1,読売新聞オンライン,N/A,372,https://news.yahoo.co.jp/articles/8a5b454f7e993d88e5c0d85bf4a2d0248a45259a,4/26(日) 19:27
2026-04-27,08:19,TTL,総合,2,デイリー新潮,N/A,331,https://news.yahoo.co.jp/articles/0044f6a4cad2564a9e5c27ab9a7a6e561e64bd97,4/27(月) 6:04
2026-04-27,08:19,TTL,総合,3,女性自身,N/A,228,https://news.yahoo.co.jp/articles/a46dc5887382140ec487450a5991679be4b4b3ec,4/27(月) 6:00
2026-04-27,08:19,TTL,総合,4,スポーツ報知,N/A,193,https://news.yahoo.co.jp/articles/f2d734836d1b8cd696c84130c8f7e343aa5777ec,4/27(月) 7:16
2026-04-27,08:19,TTL,総合,5,デイリー新潮,N/A,192,https://news.yahoo.co.jp/articles/bfb3fa43310c7a5fac4ad91e709d0711b2089e53,4/27(月) 5:50
2026-04-27,08:19,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,190,https://news.yahoo.co.jp/articles/7762463cc7b0017da7f7dc2b375d31fdecc0e1a3,4/26(日) 13:22
2026-04-27,08:19,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,N/A,184,https://news.yahoo.co.jp/articles/8fccda55930d1c9e24d2c89c6d326df838164741,4/27(月) 5:26
2026-04-27,08:19,TTL,総合,8,FRIDAY,N/A,167,https://news.yahoo.co.jp/articles/85b00c6834b58f3611112a37732a1d37f7bd59ac,4/26(日) 9:00
2026-04-27,08:19,TTL,総合,9,日刊スポーツ,N/A,164,https://news.yahoo.co.jp/articles/43cef34436cfe796bad99959f31a69d202c108c6,4/26(日) 16:33
2026-04-27,08:19,TTL,総合,10,デイリー新潮,N/A,160,https://news.yahoo.co.jp/articles/37127bb9e5b525de4701f863863e090c11498806,4/27(月) 6:03
2026-04-27,08:19,TTL,総合,11,朝日新聞,N/A,156,https://news.yahoo.co.jp/articles/b36b288e718dd86fa0e84dca35b96994fa569cf7,4/26(日) 20:00
2026-04-27,08:19,TTL,総合,12,デイリー新潮,N/A,144,https://news.yahoo.co.jp/articles/03659249230c648f2526372ae48bf81036d620d7,4/27(月) 5:40
2026-04-27,08:19,TTL,総合,13,スポニチアネックス,N/A,143,https://news.yahoo.co.jp/articles/bb64bc65e8aa23384dee729992342a53bb9cbae7,4/26(日) 19:30
2026-04-27,08:19,TTL,総合,14,デイリースポーツ,N/A,139,https://news.yahoo.co.jp/articles/ea4b80f6730b719d947db83a7d8963fda7c43a9b,4/26(日) 17:35
2026-04-27,08:19,TTL,総合,15,プレジデントオンライン,N/A,114,https://news.yahoo.co.jp/articles/2c5dac2fecc75bc57d20d451f08b86d218bebd5a,4/27(月) 6:15
2026-04-27,08:19,TTL,総合,16,北海道ニュースUHB,N/A,107,https://news.yahoo.co.jp/articles/aad0069a4f1b64a05d8f27b3ead904ac19eac5d9,4/26(日) 20:50
2026-04-27,08:19,TTL,総合,17,月刊陸上競技,N/A,98,https://news.yahoo.co.jp/articles/4f8ce8431e55fd4b7c9c399cacb01c247391d88c,4/26(日) 19:57
2026-04-27,08:19,TTL,総合,18,ABEMA TIMES,N/A,91,https://news.yahoo.co.jp/articles/3d22c488917d0eee9fbe4ca36e69997791224317,4/26(日) 10:00
2026-04-27,08:19,TTL,総合,19,時事通信,N/A,85,https://news.yahoo.co.jp/articles/e1bec27d6323cfc585ff267ba52507e030093b09,4/26(日) 15:07
2026-04-27,08:19,TTL,総合,20,文春オンライン,N/A,84,https://news.yahoo.co.jp/articles/ae4ae019e91374544115ea64af049a018a0ae281,4/27(月) 7:12
2026-04-27,08:19,TTL,総合,21,日テレNEWS NNN,N/A,83,https://news.yahoo.co.jp/articles/f2e69e0cc418645452c6d77411074c69b6e055f7,4/26(日) 17:28
2026-04-27,08:19,TTL,総合,22,BuzzFeed Japan,N/A,82,https://news.yahoo.co.jp/articles/338a2c5c6be350efbb5000ccfc07cc08cb8ab04b,4/27(月) 6:35
