scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-27,23:47,local,地域,1,関西テレビ,N/A,150,https://news.yahoo.co.jp/articles/dbc2d6ed4428d08c3961df236a6557c785facc69,4/27(月) 18:33
2026-04-27,23:47,local,地域,2,ＢＳＮ新潟放送,N/A,106,https://news.yahoo.co.jp/articles/8a1828f79b134d56222f043d11382a79a68ce51a,4/27(月) 16:02
2026-04-27,23:47,local,地域,3,HBCニュース北海道,N/A,89,https://news.yahoo.co.jp/articles/c1cb26c1843d2de667e2b0ab9ac24ab804b3cc5a,4/27(月) 11:40
2026-04-27,23:47,local,地域,4,RKB毎日放送,N/A,59,https://news.yahoo.co.jp/articles/58bc2fbb116d81c081c5b8c19ff7340f5384e384,4/27(月) 20:30
2026-04-27,23:47,local,地域,5,HTB北海道ニュース,N/A,56,https://news.yahoo.co.jp/articles/4a3c225c3c5a0160f3f82e8aa9b655f6e1feda97,4/27(月) 16:21
2026-04-27,23:47,local,地域,6,HBCニュース北海道,N/A,56,https://news.yahoo.co.jp/articles/b5b2c3c3aa83e3e73d13031f502ae304cb03ca20,4/27(月) 19:29
2026-04-27,23:47,local,地域,7,メ〜テレ（名古屋テレビ）,N/A,51,https://news.yahoo.co.jp/articles/9cf3656c8b7a3bc454dcd09cee3d7cd93706ae97,4/27(月) 16:39
2026-04-27,23:47,local,地域,8,テレビ高知,N/A,46,https://news.yahoo.co.jp/articles/9613114cea8e1337fc35fe196b3820e55ae176a2,4/27(月) 21:24
2026-04-27,23:47,local,地域,9,高知さんさんテレビ,N/A,45,https://news.yahoo.co.jp/articles/9653ad97677bfc9d48440d60f7582dcf6e501921,4/27(月) 19:11
2026-04-27,23:47,local,地域,10,RCC中国放送,N/A,42,https://news.yahoo.co.jp/articles/f74f2ed9bce44d7398f78611049c79574431fe53,4/27(月) 7:33
2026-04-27,23:47,local,地域,11,カナロコ by 神奈川新聞,N/A,39,https://news.yahoo.co.jp/articles/b893e338d574404cd1db7aec3c23bcdc5f93fc3c,4/27(月) 5:01
2026-04-27,23:47,local,地域,12,福井テレビ,N/A,36,https://news.yahoo.co.jp/articles/e4dcfb858c0eff1eff601239fbcff61784081da3,4/27(月) 17:02
2026-04-27,23:47,local,地域,13,熊本ニュース KAB ONLINE,N/A,34,https://news.yahoo.co.jp/articles/6a53220c2e5f87e816156c33d861eac21328a719,4/27(月) 19:03
2026-04-27,23:47,local,地域,14,テレビ岩手ニュース,N/A,30,https://news.yahoo.co.jp/articles/4df4c3e5b276aa80d9485bba64a2ce369ec5818a,4/27(月) 18:51
2026-04-27,23:47,local,地域,15,中京テレビＮＥＷＳ,N/A,30,https://news.yahoo.co.jp/articles/07e34718f0f2899e35e63c4a17a68a0d61eb50a3,4/27(月) 9:52
2026-04-27,23:47,local,地域,16,ABS秋田放送,N/A,30,https://news.yahoo.co.jp/articles/59e36e94b7ed6971620d062ee8a7a5583246c323,4/27(月) 18:04
2026-04-27,23:47,local,地域,17,MBSニュース,N/A,29,https://news.yahoo.co.jp/articles/8b994a4e0fa98e43cee24dcff05aedfed2507d61,4/27(月) 18:29
2026-04-27,23:47,local,地域,18,沖縄タイムス,N/A,27,https://news.yahoo.co.jp/articles/1de73ada90e4a52c9e0ee7cc0d2dc27734e5bf2c,4/27(月) 20:56
2026-04-27,23:47,local,地域,19,BSS山陰放送,N/A,26,https://news.yahoo.co.jp/articles/327f896ad7836c82d9907eb303e78aaa177b2aef,4/27(月) 13:37
2026-04-27,23:47,local,地域,20,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/33f3b51f7eae03afee4d9b01c650854351b0122b,4/27(月) 20:32
2026-04-27,23:47,local,地域,21,千葉日報オンライン,N/A,24,https://news.yahoo.co.jp/articles/3d02e48cda0f511a6048d2fca5981819653733ee,4/27(月) 22:24
2026-04-27,23:47,local,地域,22,静岡放送（SBS）,N/A,21,https://news.yahoo.co.jp/articles/ac468c676960eb5815ceb06ed63173ee6ef358cb,4/27(月) 20:07
2026-04-27,23:47,local,地域,23,チバテレ,N/A,21,https://news.yahoo.co.jp/articles/492b7bf272251d6f796bf54ac3265efd47358605,4/27(月) 18:46
2026-04-27,23:47,local,地域,24,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/dc1994744dda9d15b00d74d1013498311dda7cab,4/27(月) 21:52
2026-04-27,23:47,local,地域,25,神戸新聞NEXT,N/A,19,https://news.yahoo.co.jp/articles/85b6e5cff731dd397586d8608c573c7e97734f79,4/27(月) 10:30
2026-04-27,23:47,local,地域,26,北海道ニュースUHB,N/A,16,https://news.yahoo.co.jp/articles/c130358de63894632fbed41b733736b53918b1d9,4/27(月) 14:00
2026-04-27,23:47,local,地域,27,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/d80c6f333b239557235fe700af1cca8b792c47c8,4/27(月) 21:28
2026-04-27,23:47,local,地域,28,中京テレビＮＥＷＳ,N/A,16,https://news.yahoo.co.jp/articles/3a8bc7cb2d596f7c5788d59545f1306db0339ad4,4/27(月) 18:00
2026-04-27,23:47,local,地域,29,ＫＲＹ山口放送,N/A,15,https://news.yahoo.co.jp/articles/6d64f405852b1f293207ea5f2ca781d035fa93d2,4/27(月) 19:38
2026-04-27,23:47,local,地域,30,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/375245b2aa6a237e7e953f636063b24381b048a6,4/27(月) 20:45
2026-04-27,23:47,local,地域,31,テレビ静岡NEWS,N/A,15,https://news.yahoo.co.jp/articles/ea736c28de0a94dd0a18d5d25dd3bb174bfd7393,4/27(月) 15:15
2026-04-27,23:47,local,地域,32,テレビ静岡NEWS,N/A,14,https://news.yahoo.co.jp/articles/8620624b01da621efb1f70f0a99198fb19469410,4/27(月) 18:02
2026-04-27,23:47,local,地域,33,HTB北海道ニュース,N/A,14,https://news.yahoo.co.jp/articles/60a6db1e1dd091e3fcccc96dc13e2ed5d007f311,4/27(月) 13:05
2026-04-27,23:47,local,地域,34,さくらんぼテレビ,N/A,14,https://news.yahoo.co.jp/articles/425add22ea0935ed377c419b3ae4743119eedb27,4/27(月) 19:23
2026-04-27,23:47,local,地域,35,佐賀新聞,N/A,13,https://news.yahoo.co.jp/articles/64428975ac9f20d218045700b2a8ed18e0d342d0,4/27(月) 20:12
2026-04-27,23:47,local,地域,36,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/89189678c99a2b8b4a1ad592051a9f26f85810ec,4/27(月) 16:16
2026-04-27,23:47,local,地域,37,TOSテレビ大分,N/A,13,https://news.yahoo.co.jp/articles/8e42d9ea484df4b8f82131ff1d16ec1ae4e313a4,4/27(月) 19:05
2026-04-27,23:47,local,地域,38,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/2787dc2eb06fec6ebffafcbd958fa9f7d6d3a7c2,4/27(月) 21:07
2026-04-27,23:47,local,地域,39,千葉日報オンライン,N/A,13,https://news.yahoo.co.jp/articles/27b66440051d2f3d5be430b8689a3f88e0983bd3,4/27(月) 20:03
2026-04-27,23:47,local,地域,40,秋田朝日放送,N/A,12,https://news.yahoo.co.jp/articles/b5d56ea9f21aa77f0386f0dd0f9b47aaf4bed2d2,4/27(月) 20:00
