scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,07:07,it-science,IT・科学,1,スマホライフPLUS,楽天モバイルで月2436GB使用の大学生弟が話題に「一体スマホで何を!?」,9,https://news.yahoo.co.jp/articles/25f4e18698b8fefd3c08defa250e039d87156d1b,6/1(日) 12:00
2025-06-02,07:07,it-science,IT・科学,2,スマホライフPLUS,今さら聞けない「ブルーレイ」と「DVD」の違い！　旧作をブルーレイに買い替える意味はある？,8,https://news.yahoo.co.jp/articles/fd3ac34ab0c9c7bdeb47ec4194c3cca5ec4d61ee,6/1(日) 14:30
2025-06-02,07:07,it-science,IT・科学,3,ギズモード・ジャパン,曲がる方向を路面に照射。曲がる方向がわかりやすいトヨタ カローラクロス,7,https://news.yahoo.co.jp/articles/e600ae13de653f53b29704ef3a1d19b3395604aa,6/1(日) 21:30
2025-06-02,07:07,it-science,IT・科学,4,CoinDesk JAPAN,今なら1440億円相当のビットコインをピザに使った男の言い分,6,https://news.yahoo.co.jp/articles/5de1db44a66f36a4d9e7a4964a1e9162a504d2d9,6/2(月) 6:00
2025-06-02,07:07,it-science,IT・科学,5,朝日新聞,SNSに出回る「がん情報」4割が誤り　医師がファクトチェック,6,https://news.yahoo.co.jp/articles/21a8986d8248f3dd96023ba65889da2d841fe869,6/1(日) 7:00
2025-06-02,07:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,ベニシアのカテーテルが外された　「もう延命はしませんね」と医師に言われ…僕は途方に暮れた,4,https://news.yahoo.co.jp/articles/516d173588211f441227dc3f0b30da321630acef,6/1(日) 17:40
2025-06-02,07:07,it-science,IT・科学,7,Forbes JAPAN,人間を襲うアマゾンのワシ、生態系の崩壊そして猛禽類と人の力関係,4,https://news.yahoo.co.jp/articles/cf2f5d9a1018faa82f28502b794e1ef44679957f,6/1(日) 16:00
2025-06-02,07:07,it-science,IT・科学,8,All About,中古iPhoneを買うなら「iPhone11 Pro」か「iPhone12」どちらを買うべき？,4,https://news.yahoo.co.jp/articles/7c1884152ea98525c2d20b4d1186b1aa7a84728f,6/1(日) 21:25
2025-06-02,07:07,it-science,IT・科学,9,ITmedia Mobile,画面に物理ボタンないスマホ、視覚障がい者にとって操作困難に　KDDIが「スマホ操作サポートシール」編み出す,4,https://news.yahoo.co.jp/articles/d012174c054b9f85761c5c3c6077d50a6a0df31c,6/1(日) 16:35
2025-06-02,07:07,it-science,IT・科学,10,産経新聞,柏崎刈羽原発めぐり国と新潟県が県民説明会　参加者から不安の声,4,https://news.yahoo.co.jp/articles/0424ff95a454717ea7f1ebd247630eb6f297aca5,6/1(日) 17:49
2025-06-02,07:07,it-science,IT・科学,11,ITmedia Mobile,povo2.0、“0円で使い放題”になる裏技が発覚　KDDI「意図しない形で使われている」,4,https://news.yahoo.co.jp/articles/36134e5921abef568222339b4f6f740df35a3dc6,6/1(日) 7:05
2025-06-02,07:07,it-science,IT・科学,12,AKIBA PC Hotline!,Ryzen 5搭載のミニPC「MINISFORUM UM750L」が入荷、USB4や2.5G LAN搭載,3,https://news.yahoo.co.jp/articles/ce78b812d2db7eaa7dc260d75e74b8343773dfde,6/2(月) 0:05
2025-06-02,07:07,it-science,IT・科学,13,ハフポスト日本版,ジワジワくる…ずっと見つめてくる「ネオケラトゥドス・フォルステリ」が話題に【アクアマリンふくしま】,3,https://news.yahoo.co.jp/articles/8c0d4d527347285dfbb83f23a3f0d4a8ee03637c,6/1(日) 12:06
2025-06-02,07:07,it-science,IT・科学,14,ITmedia Mobile,「Xiaomi 14T Pro」が8万円台に、「Redmi 14C」が約1.6万円に【Amazon スマイルSALE】,3,https://news.yahoo.co.jp/articles/5a5dd1734558270c045d29671a68bb3bb0097ee5,6/1(日) 20:59
2025-06-02,07:07,it-science,IT・科学,15,CNET Japan,「iPhone 17」の噂を総まとめ--無印も120Hz化、カメラ配置を刷新、超薄型のAir,3,https://news.yahoo.co.jp/articles/bf036930114a5e44c74a67d225d7e0d56f541aec,6/1(日) 10:04
2025-06-02,07:07,it-science,IT・科学,16,Impress Watch,LUUP、7月1日から東京・大阪で値上げ　基本料金+1分20円に,3,https://news.yahoo.co.jp/articles/8dc9c657bca9ab8b5cd4d9f0772e9669313cae13,6/2(月) 0:00
2025-06-02,07:07,it-science,IT・科学,17,スマホライフPLUS,知らないと損？ ドコモ・au・ソフトバンクの購入プログラム、半額型と残価設定型の差,3,https://news.yahoo.co.jp/articles/62070cc2ebb59544606c4cdbd8717c5db258e774,6/1(日) 15:30
2025-06-02,07:07,it-science,IT・科学,18,ニュースイッチ,「半生ウイルス」コロナに有用性、東大が確認した意義,3,https://news.yahoo.co.jp/articles/2ab3bf3c5ece215aecbe169d3f8ead873f8ef795,6/1(日) 15:10
2025-06-02,07:07,it-science,IT・科学,19,スマホライフPLUS,着メロは“自作”、メールは“手動受信”──ガラケー時代の記憶に共感の声続々,3,https://news.yahoo.co.jp/articles/98978c59148d5adda1d81e55ecfb0c481b027fbb,6/1(日) 9:01
2025-06-02,07:07,it-science,IT・科学,20,CNET Japan,職場でAIを使うあなた、実は「サボり」と思われているかも？--同僚の冷たい視線　対処法は,2,https://news.yahoo.co.jp/articles/ccbe6a0dd85838f9d47d538a7d5ab4f9e87e6e6c,6/2(月) 6:00
2025-06-02,07:07,it-science,IT・科学,21,J-CASTニュース,iPhoneにもいよいよ「2億画素」カメラ搭載モデルくるか　でも「超薄型」と「高性能3眼カメラ」は両立できる？,2,https://news.yahoo.co.jp/articles/6ce994387e7a80959cbaf6aef2db58e6ce4aeb73,6/1(日) 14:00
2025-06-02,07:07,it-science,IT・科学,22,朝日新聞,日本人の平均寿命、30年で+5.8歳　沖縄が陥落、トップは滋賀,2,https://news.yahoo.co.jp/articles/f8e6a0d7ffe4d82dc64e0fae3d98d0f9b2d11f55,6/1(日) 8:00
2025-06-02,07:07,it-science,IT・科学,23,＠ＤＩＭＥ,ドンキで売れまくっている柔軟剤「メロウチャーム」とは？累計販売数は7万4000個超,2,https://news.yahoo.co.jp/articles/70e1fc9535ee49f327108bf4285a8ca39172b036,6/1(日) 22:23
2025-06-02,07:07,it-science,IT・科学,24,ITmedia Mobile,8000mAh“デカバ”のスマホ「HONOR Power」ならモバイルバッテリーは不要だ,2,https://news.yahoo.co.jp/articles/23587ca96e480ff66730c33611ebe5df681a572e,6/1(日) 10:05
2025-06-02,07:07,it-science,IT・科学,25,スマホライフPLUS,企業は導入進めるが…就活生の6割がAI面接に「不安」抱くワケ,2,https://news.yahoo.co.jp/articles/53d0ba3682f003ce05dd182b623485b0a1920124,6/1(日) 8:05
2025-06-02,07:07,it-science,IT・科学,26,読売新聞オンライン,「水あればユスリカ」…万博で大量発生が話題のユスリカ、琵琶湖の水質改善に役立つ一面から「びわこ虫」とも,1,https://news.yahoo.co.jp/articles/d7e8222c1adbc0b2c6f570e5fd89317534a94253,6/2(月) 6:55
2025-06-02,07:07,it-science,IT・科学,27,レスポンス,その音、まだ“純正のまま”で満足ですか？ プロが薦める最初の一手はコレだ！［音を良くするコツをプロが指南］,1,https://news.yahoo.co.jp/articles/7758b723701e0090ef0722fe5bd7ac984ec60db4,6/2(月) 6:30
2025-06-02,07:07,it-science,IT・科学,28,朝日新聞,マイクロソフトの気象予報AI、従来法の性能上回る,1,https://news.yahoo.co.jp/articles/076afda3d53f91c948f8f9b3a23aa626b235f291,6/2(月) 6:00
2025-06-02,07:07,it-science,IT・科学,29,週プレNEWS,ついにiPhoneシリーズにも完全対応！　無料で使える無双AI「Google Gemini」を使い倒せ!!,1,https://news.yahoo.co.jp/articles/1e4197a0d8c38d0eb0ad3ee60139168d40c063b5,6/2(月) 6:10
2025-06-02,07:07,it-science,IT・科学,30,ZDNET Japan,標準とはクセモノ--「デジュール」と「デファクト」,1,https://news.yahoo.co.jp/articles/3aeb595ec7d55808378f6615636df88f8206acd0,6/2(月) 6:00
2025-06-02,07:07,it-science,IT・科学,31,PHILE WEB,ライフスタイルや好きなコンテンツに応じる “体験主導“ の機器選びを！ ホームシアターでの「アンプ」の選び方,1,https://news.yahoo.co.jp/articles/1803db67bc3cdee8e18636bf5fc2acec4ed37c45,6/2(月) 0:00
2025-06-02,07:07,it-science,IT・科学,32,ITmedia Mobile,最上位ウォッチ「HUAWEI WATCH 5」発売　ワンタッチで8種類の健康データを測定、eSIMにも対応,1,https://news.yahoo.co.jp/articles/9300d0375983802b0122679f78642ab95a70e86b,5/27(火) 19:42
2025-06-02,07:07,it-science,IT・科学,33,BCN,ASUSが2つに割ったキーボードでさよなら肩こり【道越一郎のカットエッジ】,1,https://news.yahoo.co.jp/articles/7d7fd17c5a80d32f6073f637b06409bf5ab351f5,6/1(日) 18:30
2025-06-02,07:07,it-science,IT・科学,34,窓の杜,Intel製CPU搭載機の「Copilot+ PC」標準機能はどこまで使える？　実機で検証してみた,1,https://news.yahoo.co.jp/articles/1bd9ffc6b59daecaf4f3a4a2e9663bbfcbda2f5c,5/30(金) 6:55
2025-06-02,07:07,it-science,IT・科学,35,京都新聞,パーキンソン病治療にiPSがもたらす「希望」　実用化へ画期的成果、専門家「診療体制も充実を」,1,https://news.yahoo.co.jp/articles/f52eb51c9ddb7421ffe38cb4b5edfbd40e12066c,6/1(日) 16:32
2025-06-02,07:07,it-science,IT・科学,36,PHILE WEB,ニコニコが新バージョン「ニコニコ(to i)」に移行。2025年度のアップデート予定も公開,1,https://news.yahoo.co.jp/articles/d0183ae490896fc8636143df305ec3974bfda98c,5/28(水) 19:15
2025-06-02,07:07,it-science,IT・科学,37,メ〜テレ（名古屋テレビ）,出先で災害に遭遇・そこの避難所に行っていいの？緊急の時は人命優先【暮らしの防災】,1,https://news.yahoo.co.jp/articles/8489b34f1fa79192a1040651d46b62819811f88e,6/1(日) 11:00
2025-06-02,07:07,it-science,IT・科学,38,BCN,梅雨時期の部屋干しに朗報！ サンコーの脱水機「乾燥機いら～ず」,1,https://news.yahoo.co.jp/articles/85b29b3a07aa9ebaf4d1ff4f958be0c98a11ebf2,5/28(水) 17:00
