scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,07:07,local,地域,1,静岡放送（SBS）,「高速道路に車が落ちた」乗用車が橋の脇から東名高速の上り線に転落 子ども2人が病院に運ばれる　運転手は逃走中=静岡・浜松市【速報】,181,https://news.yahoo.co.jp/articles/0dcb91a01ddaa482f16b56658d1fcf62a206c69d,6/1(日) 15:59
2025-06-02,07:07,local,地域,2,MBSニュース,【速報】「人が燃えている」コンビニ駐車場で発電機から発火　40代妻に燃え移り全身やけどで重傷　燃料漏れ出し引火か　大阪・東大阪市,140,https://news.yahoo.co.jp/articles/0d12453c727c3cd88639e41da3ae6334803d3cce,6/1(日) 20:25
2025-06-02,07:07,local,地域,3,関西テレビ,マイナ保険証を使おうとしたら『有効期限切れ』保険証が使えないトラブル急増「資格確認書を全ての人に」,134,https://news.yahoo.co.jp/articles/3263ac8ef2297037ddcff0a2a4e5395c7c352219,6/1(日) 8:00
2025-06-02,07:07,local,地域,4,MBSニュース,「時給600円」「異常な低賃金」…入れ歯作る歯科技工士がなり手不足のピンチ　過酷な勤務実態,99,https://news.yahoo.co.jp/articles/614f7c118719f555cbef8137080742f8668e2455,6/1(日) 17:00
2025-06-02,07:07,local,地域,5,NBS長野放送,韓国の領事館から通報「下山中に動けなくなった人が…」　北アルプス槍ヶ岳で韓国籍の男女2人救助　女性が滑落…男性が救助に向かうも身動き取れなくなる　県警ヘリが救助し病院に搬送,66,https://news.yahoo.co.jp/articles/3f7e71f7991bc763ad7c2930d6251cdbae54df14,6/1(日) 18:36
2025-06-02,07:07,local,地域,6,MBSニュース,【速報】パトカー追跡していた信号無視の車　名神高速・京都南ICの料金所ETCバーに接触の事故　車は突破し逃走　京都府警,57,https://news.yahoo.co.jp/articles/71968b701c46717eb9703697f8112613007f8415,6/2(月) 6:00
2025-06-02,07:07,local,地域,7,RSK山陽放送,「息子がいなくなった」けさ（1日）池に浮いている小学1年生の男の子（6）を発見　死亡を確認【岡山・総社市】,53,https://news.yahoo.co.jp/articles/b31d7598c5a8b11d7b84500c7c0186dddf25effe,6/1(日) 11:28
2025-06-02,07:07,local,地域,8,STVニュース北海道,酒に酔った外国人実習生、家に送ってくれた同僚に包丁突きつけ外国語で脅迫か インドネシア国籍の男（20）を逮捕 札幌市・北区,50,https://news.yahoo.co.jp/articles/384fc5a27152fb362a5573f4e420998d805f7f88,6/2(月) 5:31
2025-06-02,07:07,local,地域,9,ABCニュース,「ひめゆり発言」自民・西田参院議員　寄稿で「展示があったのは事実」と改めて主張,42,https://news.yahoo.co.jp/articles/1d1b3ea532ec39f93692507071e42407fae0c29c,6/1(日) 21:14
2025-06-02,07:07,local,地域,10,STVニュース北海道,靴に小型カメラ忍ばせ女性のスカート内を撮影・・・夫が気づき確保！ 男を逮捕 北海道・帯広市,36,https://news.yahoo.co.jp/articles/493dd79ad72c1d091f8ed6e2de3512b8ac8ca718,6/2(月) 5:29
2025-06-02,07:07,local,地域,11,RKB毎日放送,「娘が2歳の誕生日だから施設に会いに行く」28歳妻から突然の電話　事件の前に何が・・・　容疑者の夫が語る児童福祉施設55歳女性職員殺害事件　佐賀市,35,https://news.yahoo.co.jp/articles/ae616bdb44a896cc0679f44943c76d43f6bb6466,6/1(日) 21:34
2025-06-02,07:07,local,地域,12,BSS山陰放送,「40代くらいの男性が食料品を万引きし、従業員が確保しました」弁当1個（販売価格591円）を万引きした疑い　40代無職の男逮捕,28,https://news.yahoo.co.jp/articles/c2c10c761f4af3c9270bc70e7eea94e0c1293100,6/2(月) 6:02
2025-06-02,07:07,local,地域,13,千葉日報オンライン,千葉の路上、高校生と中学生が被害に　不同意わいせつ容疑で23歳追送検　「女性の足を触りたいという感情が抑えきれなかった」千葉県警,26,https://news.yahoo.co.jp/articles/a22bd894302c4484955a2cbc7c3116b3cbc109ac,6/2(月) 6:02
2025-06-02,07:07,local,地域,14,RKB毎日放送,ふらつきながら歩く男→自転車に乗って走り出す　酒を飲んで自転車を運転した疑いでネパール国籍の男逮捕,19,https://news.yahoo.co.jp/articles/07f11eea7477630ada9a0aa160cd98ba94c1d7bf,6/2(月) 5:59
2025-06-02,07:07,local,地域,15,神戸新聞NEXT,法定速度の時速50キロ上回り、98キロで車運転した疑い　37歳男逮捕「運転していたか分かりません」　兵庫・赤穂,19,https://news.yahoo.co.jp/articles/e301a2acdbee33a40c31cd28870c75eaa9131f65,6/1(日) 14:58
2025-06-02,07:07,local,地域,16,南日本新聞,国の天然記念物、よくぞ守ってくれました…中国人3人がオカヤドカリ5000匹を捕獲し罰金刑　捜査に貢献した4人と2施設に感謝状,17,https://news.yahoo.co.jp/articles/283c18d8ddd45bfc7f10b1784b448311756f4769,6/1(日) 21:07
2025-06-02,07:07,local,地域,17,STVニュース北海道,「こんなの初めて」初水揚げ数匹しか獲れず、道南のスルメイカ漁　漁師からは落胆の声,17,https://news.yahoo.co.jp/articles/276a4fee52f2bc66526f6d73a56b1661cc9e4a9f,6/2(月) 5:32
2025-06-02,07:07,local,地域,18,北海道ニュースUHB,走行中の地下鉄車内で暴力「優先席で携帯を使っているのが許せなかった…」75歳男が突然わき腹に肘打ち―“専用席”で携帯電話を操作していた50代の女性が被害―駅員に男を突き出す〈北海道札幌市〉,17,https://news.yahoo.co.jp/articles/46107725e403bf772e8b7170a7c30a6d4bec6e9b,6/1(日) 13:00
2025-06-02,07:07,local,地域,19,福島民報,いわき信組不正融資　堕ちた信用（上）　いびつな「正当化」まん延　「中小、家族守るため」　幹部ら正常な感覚まひ,16,https://news.yahoo.co.jp/articles/c4ca27dd14f3be59bbe1040681641963b0f5d2a9,6/1(日) 10:39
2025-06-02,07:07,local,地域,20,カナロコ by 神奈川新聞,「道分からない」８０代女性に声掛けられ…認知症だった亡祖母思い出し、２時間かけ自宅まで付き添った男子高校生,16,https://news.yahoo.co.jp/articles/213d361e318b604dfe267e19ff1d2025b2da7b4f,6/2(月) 5:20
2025-06-02,07:07,local,地域,21,読売テレビ,中型バイク教習中の29歳女性死亡　標識の柱などに衝突　当時ヘルメット着用　兵庫・西宮市,15,https://news.yahoo.co.jp/articles/64736b768310eb5e0278aa061a7f74a953b44d4d,6/1(日) 19:13
2025-06-02,07:07,local,地域,22,RKB毎日放送,児童福祉施設で55歳女性職員が包丁で切りつけられ死亡　現行犯逮捕の28歳女は子供と会うため施設を訪れたか　取り調べに「記憶にないから分からない」,15,https://news.yahoo.co.jp/articles/e0d9421a92d06dd1e5ce7a9bcddeec1a2476a051,6/1(日) 14:53
2025-06-02,07:07,local,地域,23,HBCニュース北海道,韓国人の35歳男が空港待合室で居合わせた韓国人男性の顔面を肘で殴打…鼻から流血、傷害容疑でその場で逮捕「人が多くて避けようとしたら当たった」北海道・新千歳空港,15,https://news.yahoo.co.jp/articles/df4600d4b467a8a14d358eccce43db43d16857b5,6/1(日) 10:50
2025-06-02,07:07,local,地域,24,埼玉新聞,会社員の男性、4300万円を失う　SNSで副業の勧誘メッセージ　始めると「入金した金額が間違っており、会社に損害」と要求　信じた男性は15回にわたって振り込む　さらに入金を要求→不審に思い警察に通報,14,https://news.yahoo.co.jp/articles/7e2207085ea40d8cc646c4dffb7f1228044b1734,6/1(日) 12:20
2025-06-02,07:07,local,地域,25,Daiichi-TV（静岡第一テレビ）,「一瞬寝た」東名高速道路に転落した車の運転手　斜面をよじ登って現場から立ち去る（浜松市）,14,https://news.yahoo.co.jp/articles/1f8419bc7aa8920608e646a2727881d1f5afb9a1,6/1(日) 21:31
2025-06-02,07:07,local,地域,26,MBSニュース,【速報】自転車の小学生男児が車にはねられ重傷　鎖骨を骨折　車運転の男は「大丈夫？」と声かけ立ち去る　ひき逃げ疑いで逮捕　大阪・泉南市,13,https://news.yahoo.co.jp/articles/dc45d48fd9f7192c2d93c97cc0756be3efed7e62,6/1(日) 19:36
2025-06-02,07:07,local,地域,27,HBCニュース北海道,「入居者の男が木刀を持っている」介護施設で暴行…46歳女性看護師の顔面に殺虫剤を噴霧、顔面を平手打ち　その場で逮捕の79歳男「そんなこと一切やっていない」,11,https://news.yahoo.co.jp/articles/d1f45fcc89dd0fc0d949b7873a72896a9a2cac9f,6/1(日) 11:12
2025-06-02,07:07,local,地域,28,福島民報,コメ概算金２万５千円以上　今年産コシヒカリ　初の最低保証、集荷競争に対応　福島県のＪＡ会津よつば,11,https://news.yahoo.co.jp/articles/a6ed424a78dfc9fb00b24551830e913538f737b9,6/1(日) 10:37
