scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,20:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,自民・森山幹事長「消費税を下げる公約は、どんなことがあってもできない」　夏の参院選公約めぐり,1117,https://news.yahoo.co.jp/articles/eead0a356c7014caf9031234150d09614b52730f,6/2(月) 15:28
2025-06-02,20:07,domestic,国内,2,時事通信,生活保護減額、3千億円規模か　13～18年、時事通信試算　違法訴訟、27日最高裁判決,528,https://news.yahoo.co.jp/articles/75981b93505856912f8e75153fb1c0a6a33d37ea,6/2(月) 7:02
2025-06-02,20:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【独自】突然“家賃2.5倍”・エレベーター使用停止…「全部屋19万円に」住民怒り約4割が退去　背景に“違法民泊”か?,475,https://news.yahoo.co.jp/articles/ba6fc5f5c6900426edb2dfae408f350212eae868,6/2(月) 19:09
2025-06-02,20:07,domestic,国内,4,時事通信,国民民主、勢いに陰り　「餌」発言、火消しに躍起,398,https://news.yahoo.co.jp/articles/b81bf48cb7b791902e4a14007ab2d1420317e71d,6/2(月) 7:04
2025-06-02,20:07,domestic,国内,5,女性自身,「口がすべってしまう」小泉批判で大炎上の野村元農相　漏らしていた“本音”と“失言癖”,329,https://news.yahoo.co.jp/articles/b3efc5833594aa19845013c271c53b1ac0d483ac,6/2(月) 16:55
2025-06-02,20:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】備蓄米「買いたい」「買いたくない」ともに48％で拮抗　JNN世論調査,313,https://news.yahoo.co.jp/articles/16d319bcd72d379a9a53f130354dd73cbe62c88a,6/1(日) 22:50
2025-06-02,20:07,domestic,国内,7,47NEWS,恋愛も性行為もない「友情結婚」をした２人、一緒に３年暮らしてどうなった？　きっかけはあの人気ドラマ、できた子どもは口そろえ「かわいい」,280,https://news.yahoo.co.jp/articles/0a028d08d06c584e43518aa0e300e233d8dff9bd,6/2(月) 9:02
2025-06-02,20:07,domestic,国内,8,共同通信,小泉農相「今まで見立て誤った」　コメ安定供給へ週内に閣僚会議,266,https://news.yahoo.co.jp/articles/7ca94d4198629924627f5fcf97da2e8cd291a62e,6/2(月) 11:20
2025-06-02,20:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,石破内閣の支持率34.6％　前回調査から1.3ポイント上昇　JNN世論調査,248,https://news.yahoo.co.jp/articles/05271295096e2182a37d3813c698327f8cebfabd,6/1(日) 22:42
2025-06-02,20:07,domestic,国内,10,読売新聞オンライン,万博の大屋根リング、３５０ｍ保存案…吉村洋文知事の「最大６００ｍ」からコスト削減,203,https://news.yahoo.co.jp/articles/8d43eb44360b3d7760143db87055578cf4e13034,6/2(月) 18:39
2025-06-02,20:07,domestic,国内,11,ABEMA TIMES,猪瀬直樹議員「70枚もシップを保険料で負担する。本当に国が滅びますよ」「高齢者への仕送りで現役世代が血まみれ」「年収350万円で50万円」医療費について石破総理を国会で追及,190,https://news.yahoo.co.jp/articles/50bcea18c9e8acfeed3d188f1a02ef28c6ad4c7d,6/2(月) 16:03
2025-06-02,20:07,domestic,国内,12,時事通信,森山自民幹事長、小泉氏を擁護　備蓄米放出「当然」,179,https://news.yahoo.co.jp/articles/e876cf8cc4c02528962c51754cf54a48cbf49909,6/2(月) 17:18
2025-06-02,20:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,「ルール覚えて」小泉農相に苦言の野村元農相（81）に直撃…“小泉米”販売フィーバーも自民党内から苦言相次ぐ,134,https://news.yahoo.co.jp/articles/44b4e0fe6b71b5f2aa85c803f2edf2a94936d0a9,6/2(月) 19:37
2025-06-02,20:07,domestic,国内,14,テレビ朝日系（ANN）,備蓄米随意契約に野村元農水大臣「ルール覚えて」と批判　小泉大臣「これがルール」,128,https://news.yahoo.co.jp/articles/7def860eb6b5373697cbe96d8f699052594529e6,6/2(月) 11:18
2025-06-02,20:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,自民・森山幹事長、農業構造転換実施のため既存の予算とは別枠で約2.5兆円の事業予算を石破総理と小泉農林水産大臣に要求,126,https://news.yahoo.co.jp/articles/493cf1fc7a4006b71f755ecbd2ad745df3a13c14,6/2(月) 18:56
