scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,18:09,it-science,IT・科学,1,ITmedia NEWS,【追記あり】楽天証券、追加認証の必須化で一部にトラブルか　「無限ループ」「ログインできん」,13,https://news.yahoo.co.jp/articles/27b8e370a8f87c690f481f52e3372b974a2ce421,6/2(月) 12:32
2025-06-02,18:09,it-science,IT・科学,2,アスキー,JR各社「夏の青春18きっぷ」発売へ　春季と同じ“連続する日数のみ”仕様で,11,https://news.yahoo.co.jp/articles/5cb79acb243e0a31323f02215eecd6365452c58a,6/2(月) 17:30
2025-06-02,18:09,it-science,IT・科学,3,ITmedia NEWS,「Switch 2」の卸売価格に関する報道は“事実ではない”　任天堂が公式Xで声明,11,https://news.yahoo.co.jp/articles/21837de599a8bea905b478f4e13d386538c50d98,6/2(月) 11:46
2025-06-02,18:09,it-science,IT・科学,4,CoinDesk JAPAN,1088ビットコイン追加購入のメタプラネット、保有量で再び世界10位に,7,https://news.yahoo.co.jp/articles/71b9f71b1952576b58935924ec1c6e963cabbce0,6/2(月) 17:18
2025-06-02,18:09,it-science,IT・科学,5,Web担当者Forum,約半数の職場に“静かな退職者”が潜んでいる──会社はどう対処するべき？【日本人事経営研究室調べ】,6,https://news.yahoo.co.jp/articles/ae11c17410f5474d22bcece6054706c71c08a8d0,6/2(月) 9:47
2025-06-02,18:09,it-science,IT・科学,6,毎日新聞,北関東で低緯度オーロラか？　栃木・八方ケ原で撮影,6,https://news.yahoo.co.jp/articles/50042c08353e51fc4d3bf3ce24c047aee717b31a,6/2(月) 11:57
2025-06-02,18:09,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,公転周期2.4万年、推定直径700kmの準惑星候補「2017 OF201」を発見　プラネット・ナインを否定する可能性,6,https://news.yahoo.co.jp/articles/71933bb1120b237e3b65376e35ec60e5f5d9a61f,6/2(月) 10:50
2025-06-02,18:09,it-science,IT・科学,8,PC Watch,ホロライブ天音かなた、初ソロライブ。有明アリーナで8月,6,https://news.yahoo.co.jp/articles/80d9b47545cc68adce165c7c63eedbd32e9ffcc5,6/2(月) 13:00
2025-06-02,18:09,it-science,IT・科学,9,ITmedia NEWS,女子高生にも「エッホエッホ」が流行　LINE調査,6,https://news.yahoo.co.jp/articles/d15f05ee0780b3162568a949b73ee35223975dd3,6/2(月) 15:42
2025-06-02,18:09,it-science,IT・科学,10,Forbes JAPAN,iPhone 17 Pro Maxは「厚く」なる？ 公開されたダミーモデルと噂される進化,5,https://news.yahoo.co.jp/articles/4febc5fe1f8f1e1d1f6f30a0eefc80b589f5a6cf,6/2(月) 17:00
