scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,16:09,sports,スポーツ,1,朝日新聞,元横綱白鵬の退職届、相撲協会が容認　本人は近日中に帰国し会見へ,357,https://news.yahoo.co.jp/articles/19b810bd53fddb418eb29b8aa0c70488967320da,6/2(月) 12:29
2025-06-02,16:09,sports,スポーツ,2,デイリースポーツ,日本相撲協会　元横綱白鵬の退職経緯説明「何度も説得して慰留」八角理事長指示で宮城野部屋再開十一月場所後で検討も「本人の意思が固かった」,148,https://news.yahoo.co.jp/articles/7bff904941d25c5b8e584e40e011e6b954a60ecd,6/2(月) 15:13
2025-06-02,16:09,sports,スポーツ,3,スポニチアネックス,山本由伸　今季最短3回2/3、自己ワーストタイ7安打許し4失点で降板　7勝目ならずベンチでぼう然,110,https://news.yahoo.co.jp/articles/7411b0d222eae566e22428d997f5d214f46b2948,6/2(月) 9:28
2025-06-02,16:09,sports,スポーツ,4,東スポWEB,【大相撲】元白鵬・宮城野親方の退職が決定　優勝４５回の大横綱が〝流出〟する異常事態,80,https://news.yahoo.co.jp/articles/18dd279d6035b919e9d571214c0c3e291b1905ca,6/2(月) 13:36
2025-06-02,16:09,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅　スペインＧＰ13位撃沈…更迭論が沸騰「代役はすでに決定」＝英報道,66,https://news.yahoo.co.jp/articles/5ef995b1ce03989f1dfd6f3908057ff57f17134d,6/1(日) 23:46
2025-06-02,16:09,sports,スポーツ,6,スポニチアネックス,巨人リチャード　3戦連続スタメンも10打席連続ノーヒット　移籍後37打席で16三振、打率.114,62,https://news.yahoo.co.jp/articles/dd009d586062ee7d1bc73aa956b0b658396c2248,6/1(日) 18:43
2025-06-02,16:09,sports,スポーツ,7,Full-Count,前監督が指摘したロッテ低迷の原因　“現状”では「常勝チームは絶対にできない」,56,https://news.yahoo.co.jp/articles/33a12c150b34f05d59d3a26fab5c21c97c8a0076,6/2(月) 11:14
2025-06-02,16:09,sports,スポーツ,8,日刊スポーツ,「元横綱白鵬の退職」がトレンド入り、角界を離れる宮城野親方へ「モームリ使わなかったんやね」,56,https://news.yahoo.co.jp/articles/251c1e324a6a1ee443ed649e356ba9a18056f42d,6/2(月) 14:33
2025-06-02,16:09,sports,スポーツ,9,毎日新聞,元横綱・白鵬の宮城野親方が日本相撲協会を退職　歴代最多優勝45回,53,https://news.yahoo.co.jp/articles/a34f7a49e5b8f66b203ade9762fb8545ae6ca641,6/2(月) 12:56
2025-06-02,16:09,sports,スポーツ,10,日刊スポーツ,宮城野親方退職、協会発表「９日付の願を受理」伊勢ケ浜親方が再開示唆して慰留も本人の意志固く,51,https://news.yahoo.co.jp/articles/759e3d36f9aefe9e43b0f7037802e0fc6c640afe,6/2(月) 15:11
2025-06-02,16:09,sports,スポーツ,11,Full-Count,今季最短KO…山本由伸が「エースか？」　ヤ軍ファンの皮肉炸裂「契約しなくてよかった笑」,47,https://news.yahoo.co.jp/articles/8f68fb55c9021d5bfd264fa8e68098d741d1e185,6/2(月) 9:56
2025-06-02,16:09,sports,スポーツ,12,J-CASTニュース,キム・ヘソンは「なぜスタメン外れた？」、左投手が理由なら「愚かな判断」...左右の使い分けに韓国メディア「うんざり」,47,https://news.yahoo.co.jp/articles/75cb443b3b9a75ecb5ebd510ac06b50cd1cd9f5b,6/2(月) 11:44
2025-06-02,16:09,sports,スポーツ,13,スポニチアネックス,巨人・阿部監督「一生懸命やったからしょうがないよ」と大勢かばう　「野手が奮起しないとダメ」と苦言,40,https://news.yahoo.co.jp/articles/abc8c24151ae78e9ee8ba4112e8828bcc1e8eecd,6/1(日) 17:40
2025-06-02,16:09,sports,スポーツ,14,ＡＦＰ＝時事,PSG優勝を喜ぶ中で2人が死亡、559人逮捕 仏内務省,40,https://news.yahoo.co.jp/articles/ef847b06622713c139406c2729341da2c21c5aa8,6/1(日) 18:10
2025-06-02,16:09,sports,スポーツ,15,スポーツ報知,ロッキーズどこまで負ける　５９試合目の５０敗は歴代最速　シーズン１３７敗ペース,40,https://news.yahoo.co.jp/articles/93cb6bd8b1a170f122f48608ebfbbba22966d9b2,6/2(月) 5:13
2025-06-02,16:09,sports,スポーツ,16,日刊スポーツ,平成以降の横綱で引退した11人中６人が角界離れる　曙、貴乃花、若乃花、朝青龍、日馬富士、白鵬,40,https://news.yahoo.co.jp/articles/6aed6133d5a034cda667ba376aaf1a08deb9a378,6/2(月) 14:16
2025-06-02,16:09,sports,スポーツ,17,日テレNEWS NNN,【中日】土生翔太を抹消　5月31日に今季初昇格も登板機会なし,38,https://news.yahoo.co.jp/articles/96dfba84b40c37ef281627ee5d72d6c851af843e,6/2(月) 15:24
2025-06-02,16:09,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【広島】大惨敗 阪神に12年ぶりマツダで3タテを喰らう...森が初回に森下に2ラン被弾 7回1死満塁で無得点 直後に塹江が佐藤輝に3ラン被弾,38,https://news.yahoo.co.jp/articles/4c18f5d35986115082aea59e6eba14933cde2cc3,6/1(日) 16:39
2025-06-02,16:09,sports,スポーツ,19,日テレNEWS NNN,【DeNA】神里和毅の登録抹消　今季は開幕1軍つかむ　代走でチームに貢献,36,https://news.yahoo.co.jp/articles/5d27c812274c583efe5ccdd5a251b3b04275a623,6/2(月) 15:43
2025-06-02,16:09,sports,スポーツ,20,オートスポーツweb,【正式結果】2025年F1第9戦スペインGP　決勝,35,https://news.yahoo.co.jp/articles/b257b6b9cad5b00dcc3e9320374e1f5303280159,6/1(日) 23:37
2025-06-02,16:09,sports,スポーツ,21,RONSPO,「チームが求めているレベルではなかった」角田裕毅がスペインGP13位惨敗に猛省も英メディアは辛辣なシート交代論…「レッドブルのセカンドシートは頭痛の種だ」,35,https://news.yahoo.co.jp/articles/cd15e571a458c0c463a80e922e66d2f1fc58452f,6/2(月) 6:34
2025-06-02,16:09,sports,スポーツ,22,Full-Count,巨人がケラーを抹消　前日に2失点で敗戦投手、今季は制球安定せず防御率5.28,34,https://news.yahoo.co.jp/articles/50b15856f33c0bb1908c015c90d49ec2c7242c59,6/2(月) 15:11
2025-06-02,16:09,sports,スポーツ,23,RONSPO,「ストッパーから配置転換された大勢には隙が出る」中日の井上監督が沖縄で“予言”していた巨人大勢の“死角”…3点を奪い今季初黒星をつけてGの勝利方程式を破壊,34,https://news.yahoo.co.jp/articles/92780f448b1f5210dedf7a538c737beed94bae10,6/2(月) 8:15
2025-06-02,16:09,sports,スポーツ,24,日テレNEWS NNN,【ヤクルト】前日プロ初登板の先発・下川隼佑を抹消　再昇格後1試合のみの出場にとどまった松本直樹もともに抹消,33,https://news.yahoo.co.jp/articles/5f6c80f731ee0533d137d8a35306cb756c424b30,6/2(月) 15:17
2025-06-02,16:09,sports,スポーツ,25,スポーツ報知,集団転校の高校生ランナー　自己ベスト連発　大牟田から鳥取城北に…ニッタイダイＣＧ男子５０００ｍ,31,https://news.yahoo.co.jp/articles/54db4c438a067f8b288f633869432efbeb083930,6/1(日) 21:53
2025-06-02,16:09,sports,スポーツ,26,毎日新聞,不祥事にタレント・格闘技転身…　角界を相次いで去る「横綱経験者」,31,https://news.yahoo.co.jp/articles/f552aa3edf8ac11a0a83128e21e686f03ce20859,6/2(月) 13:14
2025-06-02,16:09,sports,スポーツ,27,Full-Count,「4番じゃないのか」球界OBが中日・細川の“打順”に疑問　評価した能力「3割30本狙える」,31,https://news.yahoo.co.jp/articles/12b26ec1eec644f53556e79ba3e36adf29bf2e41,6/2(月) 7:20
2025-06-02,16:09,sports,スポーツ,28,毎日新聞,「将来への損失だ」　宮城野親方の退職が意味する角界の危機,30,https://news.yahoo.co.jp/articles/1e2aa017bbe5b133e3477aae793429ef9be9d095,6/2(月) 13:06
2025-06-02,16:09,sports,スポーツ,29,高校野球ドットコム,“神ドラフト”と呼ばれた阪神の2020年ドラフト組は今年も健在！二冠王、エース、セットアッパーなど球団の主力に成長,30,https://news.yahoo.co.jp/articles/401aa81bbeda840cf7e3ca535761a29dd231cac3,6/2(月) 14:55
2025-06-02,16:09,sports,スポーツ,30,日刊スポーツ,元横綱白鵬の宮城野親方が２日にも日本相撲協会を退職　多くの親方が「退職の意思は固い」と証言,30,https://news.yahoo.co.jp/articles/0704bdc1945005583506ef96f69b8df6cd0c219f,6/2(月) 5:00
2025-06-02,16:09,sports,スポーツ,31,東スポWEB,【Ｊ１】鹿島ＦＷ鈴木優磨　５・３１Ｇ大阪戦後の行動に注目集まる　あおり返し説の指摘も,30,https://news.yahoo.co.jp/articles/a67aad103257886028236ffd8cfe4d1fa65c8e20,6/2(月) 14:21
2025-06-02,16:09,sports,スポーツ,32,東スポWEB,【Ｊ１】ＦＷオルンガ　古巣・柏復帰期待でＳＮＳ沸騰　アルドハイル退団からの木下康介が広島移籍で,29,https://news.yahoo.co.jp/articles/20cf043de4459de3745c1663a07d68f04d5e4286,6/2(月) 13:32
2025-06-02,16:09,sports,スポーツ,33,中日スポーツ,申告敬遠は今季14度目…ようやく打った“無安打5三振”だった中日 打線の層の薄さつかれる悔しく悲しい現実,29,https://news.yahoo.co.jp/articles/46313e68576261878a8accc9de3d969103dc618f,6/2(月) 11:45
2025-06-02,16:09,sports,スポーツ,34,中日スポーツ,大谷翔平とジャッジ、さりげない行動に器の大きさ…ESPNが紹介した審判の証言「大谷だけが…」、ジャッジが右翼席に歩いて向かった先は？,28,https://news.yahoo.co.jp/articles/37908331d491c8bbf1c49d7f39609b8a3da98645,6/2(月) 12:59
