scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,08:07,world,国際,1,テレビ朝日系（ANN）,グレタさん　支援物資携えガザへ1日に出発　「ゲーム・オブ・スローンズ」俳優も同乗,63,https://news.yahoo.co.jp/articles/f18c9ac40477448cd73f5d572202b54116bd1128,6/1(日) 18:41
2025-06-02,08:07,world,国際,2,共同通信,グレタさん船でガザへ出発　「ジェノサイド黙認の世界危険」,37,https://news.yahoo.co.jp/articles/f6880b653f7b28da3244c77bd7d8db973d235143,6/2(月) 5:59
2025-06-02,08:07,world,国際,3,時事通信,日本での販売「まだ少ない」　軽EVで接点拡大へ　中国BYD幹部,30,https://news.yahoo.co.jp/articles/33cba67ff1b3043c0f29ee95f4e2d1b6c4a70d71,6/2(月) 7:10
2025-06-02,08:07,world,国際,4,中央日報日本語版,米国防長官、韓国に「安米経中」をあからさまに警告…「中国への従属防ぐ」,30,https://news.yahoo.co.jp/articles/8fff5aac3228bc7f8f010d6baa392e964041a5dc,6/2(月) 6:56
2025-06-02,08:07,world,国際,5,毎日新聞,中国の人気グルメ、ザリガニが突然値崩れ　「夏の定番」に何が?,29,https://news.yahoo.co.jp/articles/7a93552b06a05b022a90049fea1f646ece86bb5f,6/1(日) 12:00
2025-06-02,08:07,world,国際,6,時事通信,米政権、ハーバード大に止まらぬ攻撃　人材流出、経済打撃の懸念,28,https://news.yahoo.co.jp/articles/40529adf57e184603a4f96a91ad0b4c636f311fa,6/2(月) 7:07
2025-06-02,08:07,world,国際,7,産経新聞,「貴様らは最下等だ！！」鬼教官のしごき消えるか　米陸軍部隊新ルール、汚い言葉で除隊も,28,https://news.yahoo.co.jp/articles/ec5dbb0e4bec00aa3331977c86a11f0c0f1cba9b,6/1(日) 18:30
2025-06-02,08:07,world,国際,8,Wedge（ウェッジ）,トランプよ、これ以上プーチンに騙されるな！停戦交渉すら乗らないロシア、制裁に踏み込まない米国、ウクライナと世界が待っていること,27,https://news.yahoo.co.jp/articles/d91e6e8cb21474d35cb90a3eedbc97b18732cea1,6/2(月) 5:02
2025-06-02,08:07,world,国際,9,毎日新聞,TACOにFAFO、別のMAGAも　トランプ氏皮肉る略語が流行,21,https://news.yahoo.co.jp/articles/e30c13c7feccea06183df6aa4c2ff356028e5647,6/2(月) 7:30
2025-06-02,08:07,world,国際,10,KOREA WAVE,北朝鮮の駆逐艦、動かないまま10日以上、復旧期限順守は困難か…金正恩総書記に「虚偽報告」か,21,https://news.yahoo.co.jp/articles/0e362fc157cd31983c63f3241d85ee5a820b0177,6/1(日) 20:03
2025-06-02,08:07,world,国際,11,共同通信,2日のロシアとの交渉再開確実に　ウクライナ、国防相を派遣,20,https://news.yahoo.co.jp/articles/af0fe20694d9da1eda2e6a1898ec8dddb6d6c4b7,6/1(日) 21:41
2025-06-02,08:07,world,国際,12,テレビ朝日系（ANN）,ウクライナが無人機で　シベリアなどの基地を攻撃,20,https://news.yahoo.co.jp/articles/62ba8421a0d77d53a708f32030849463a9d60843,6/2(月) 5:55
2025-06-02,08:07,world,国際,13,時事通信,中国主席と「すぐに」電話会談　トランプ氏、レアアース規制で　ベセント米財務長官,19,https://news.yahoo.co.jp/articles/1b9cdcad9dcf6bf3c011bb3c0a58767fe6e8a959,6/2(月) 7:24
2025-06-02,08:07,world,国際,14,ロイター,米の鉄鋼関税引き上げ、ＥＵが批判　「報復の用意」,19,https://news.yahoo.co.jp/articles/1240ba22771480e741b5190f1b3b545702151e96,6/1(日) 13:59
2025-06-02,08:07,world,国際,15,JBpress,韓国大統領選で優勢の李在明氏、反日言動封印するも、対日政策ブレーンには韓国に帰化した「反日」元日本人教授,19,https://news.yahoo.co.jp/articles/4edc01dfd3dd784a1a59a40cf4affa9649b93fdb,6/1(日) 11:02
2025-06-02,08:07,world,国際,16,ロイター,ウクライナ、シベリアに無人機攻撃　ロ軍機40機超に損害,16,https://news.yahoo.co.jp/articles/c5e63853ffae668b824eafbd58c54b4b6a987bf1,6/2(月) 7:10
2025-06-02,08:07,world,国際,17,ＡＦＰ＝時事,マスク氏、大統領選中の薬物使用報道を否定,16,https://news.yahoo.co.jp/articles/fce531dd09dd948a71cc583a9c02cfcff4efbe50,6/1(日) 9:52
2025-06-02,08:07,world,国際,18,KOREA WAVE,韓国大統領選・投票所前で「韓国語で話せ」…“中国人あぶり出し”拡がる嫌悪と排斥の危険,16,https://news.yahoo.co.jp/articles/b57baffa1ac9632149d748414bc9c11b2a650d82,6/2(月) 4:22
2025-06-02,08:07,world,国際,19,ＡＦＰ＝時事,ロシアで橋崩落、少なくとも7人死亡 「違法な干渉の結果」と非難,15,https://news.yahoo.co.jp/articles/bef366f948939fa7f02eefe3b7ffa4eb20ca46ac,6/1(日) 10:37
2025-06-02,08:07,world,国際,20,日テレNEWS NNN,ウクライナ、露軍飛行場を無人機攻撃 　爆撃機など40機以上に損害と主張,15,https://news.yahoo.co.jp/articles/166e79e981ea8e88e35d222b1d73b84dd8ce9e49,6/2(月) 5:55
2025-06-02,08:07,world,国際,21,読売新聞オンライン,韓国大統領選、戒厳令是非の陰「対日論争」低調…対トランプ関税で共闘関係・日本ブームで反日受けず,14,https://news.yahoo.co.jp/articles/d61c4e2287ffd7b67baa546aea0c35afcf26fefa,6/1(日) 11:09
2025-06-02,08:07,world,国際,22,FNNプライムオンライン（フジテレビ系）,ガザ地区南部の配給所でイスラエル軍が発砲…33人死亡150人以上負傷　“一般市民を虐殺するための罠”ハマスが批判,13,https://news.yahoo.co.jp/articles/da2293d060178403039f2b774c3067ca1e013a62,6/1(日) 18:22
2025-06-02,08:07,world,国際,23,FNNプライムオンライン（フジテレビ系）,パリ・サンジェルマン初優勝　パリ市内で一部暴徒化し294人身柄拘束…南東部グルノーブルでは群衆に車突っ込み4人重軽傷,12,https://news.yahoo.co.jp/articles/e23c948081e81843eb54a86fac6809ba3c1d38ca,6/1(日) 11:34
2025-06-02,08:07,world,国際,24,共同通信,シベリアで初の無人機攻撃　ロシア基地攻撃し「41機損傷」,12,https://news.yahoo.co.jp/articles/f73f311d5a0b286f276b600c8cdd5c675170e839,6/1(日) 23:42
2025-06-02,08:07,world,国際,25,産経新聞,ルビオ米国務長官が中国の合意反故に「激怒」留学ビザ取り消しはレアアースの報復と米報道,12,https://news.yahoo.co.jp/articles/50a4a35b09b0811f7b2e5bf8984c8d87020ec98e,6/1(日) 17:54
2025-06-02,08:07,world,国際,26,読売新聞オンライン,ハマス、ガザ停戦案巡り恒久停戦の実施など修正要求…アメリカ特使「事態を後退させるだけ」,11,https://news.yahoo.co.jp/articles/67f3035b35a7564de785114c7c31f88df3351ace,6/1(日) 21:15
2025-06-02,08:07,world,国際,27,時事通信,米、中国の合意違反に「激怒」　留学生ビザ取り消しで報復　報道,11,https://news.yahoo.co.jp/articles/64777bcb3eb2dc8c2144c93e4ab7dd495d57dda1,6/1(日) 8:20
2025-06-02,08:07,world,国際,28,KOREA WAVE,韓国歌手が明かした「中島美嘉との飲み会をパパラッチされた」過去…脅迫されると「公開していい」,10,https://news.yahoo.co.jp/articles/d37154878bf41f3644267343147e5d8b0f8741ce,6/2(月) 5:33
2025-06-02,08:07,world,国際,29,中央日報日本語版,中国、西海のブイ１３基まで増やす…韓国政府「鋭意注視中」,10,https://news.yahoo.co.jp/articles/e3194c024da82d73e61625bb909cc26da569e5f9,6/2(月) 6:40
2025-06-02,08:07,world,国際,30,ハンギョレ新聞,中国、西海の構造物に続き、ブイ３基を追加設置…「内海化」で緊張高まるか,9,https://news.yahoo.co.jp/articles/b9740fc4e03170d29aac82c2644e55d5ae2e1d78,6/2(月) 7:19
2025-06-02,08:07,world,国際,31,KOREA WAVE,「世界15位の都市」ソウルの“素顔”…生活の質129位、環境514位、成長の陰に課題山積,9,https://news.yahoo.co.jp/articles/2c7541d134089e38bb4b718d216be4ea2c6f35e2,6/2(月) 4:33
2025-06-02,08:07,world,国際,32,共同通信,ロシア・シベリアに初の無人機攻撃,9,https://news.yahoo.co.jp/articles/b3185f76b7cbe374337cf3ed643d4181fe384353,6/1(日) 22:48
2025-06-02,08:07,world,国際,33,毎日新聞,マスク氏、顔の奇妙なアザは5歳の息子に「殴られた」　退任会見で,8,https://news.yahoo.co.jp/articles/635f08007d172f64f66ff497e73c9076c83c4026,6/1(日) 20:04
2025-06-02,08:07,world,国際,34,AERA DIGITAL,トランプ政権がハーバード大を攻撃　優秀な人材が他のトップ大に流出か,8,https://news.yahoo.co.jp/articles/383f3917d046b4db0d1b114f5c79464747534752,6/1(日) 11:32
2025-06-02,08:07,world,国際,35,読売新聞オンライン,ゼレンスキー大統領、ロシアとの直接協議に代表団派遣方針…和平合意への条件を双方提示へ,8,https://news.yahoo.co.jp/articles/6edd0604fd5f31ff22e45c1a067e38e5fc4dfe43,6/1(日) 22:39
2025-06-02,08:07,world,国際,36,サンデー毎日×週刊エコノミストOnline,特集:中国新移民　潤日　中学受験に押し寄せる「潤日」　中国の過熱競争を日本で再現＝安藤大介,8,https://news.yahoo.co.jp/articles/bd29ca07a05fea99e0c0f155ec5d4793821ce99f,6/1(日) 17:00
2025-06-02,08:07,world,国際,37,JBpress,トランプによるハーバード締め上げは「自由の国」アメリカが全体主義に転じる“はじめの一歩”に,8,https://news.yahoo.co.jp/articles/76c5f501b718f910e2db273c21023156ab79f14f,6/1(日) 11:02
2025-06-02,08:07,world,国際,38,日テレNEWS NNN,ガザ地区の物資配給場所周辺でイスラエル軍の攻撃…約200人の死傷者か　イスラエル軍は虚偽情報と否定,8,https://news.yahoo.co.jp/articles/e086ff74bc417aeb2b3fef6f6ec22fc042c69e79,6/2(月) 5:02
2025-06-02,08:07,world,国際,39,毎日新聞,ウクライナ無人機、シベリアで初攻撃　露軍の重爆撃機を破壊か,7,https://news.yahoo.co.jp/articles/fa7b0e4a46d80f7698612e8c69225eb9a24573da,6/2(月) 7:19
