scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,17:12,entertainment,エンタメ,1,スポニチアネックス,田崎史郎氏　江藤前農相が放出の備蓄米が出回らない理由解説「市場に渇望感を作りながら流しているんじゃ」,194,https://news.yahoo.co.jp/articles/392bb76d298902d9440b895151e15c336c15a116,6/2(月) 16:08
2025-06-02,17:12,entertainment,エンタメ,2,スポニチアネックス,田中真紀子氏　“令和のコメ騒動”備蓄米より問題なこと「備蓄米ばかり注目されていますけど…」,160,https://news.yahoo.co.jp/articles/6c66975360eea860108b4191eb16751b3ba42efd,6/2(月) 15:07
2025-06-02,17:12,entertainment,エンタメ,3,スポーツ報知,２６歳から米食べず１日１食…ＧＡＣＫＴ「一番好きな食べ物」を告白「エグい」「腰を抜かすほど美味しい」,91,https://news.yahoo.co.jp/articles/e1e2b12dc6327727ca929989088fe776dfd73ef2,6/2(月) 14:55
2025-06-02,17:12,entertainment,エンタメ,4,オリコン,小室哲哉「もう一回バズりたい」ショートドラマを総合プロデュース決定　地下アイドルテーマで楽曲も担当,87,https://news.yahoo.co.jp/articles/0ce19f79e0ad6ffd2018708e2a3d0766f9a724c3,6/2(月) 4:00
2025-06-02,17:12,entertainment,エンタメ,5,日刊スポーツ,堀江貴文氏が同調、古市憲寿氏の主張「なぜ農業だけ守る？」にワンフレーズで反応,86,https://news.yahoo.co.jp/articles/c4268e126f96d94370d56b17a40a34afe533758c,6/2(月) 14:36
2025-06-02,17:12,entertainment,エンタメ,6,ピンズバNEWS,「だまし撃ち」「さらなる加害」中居氏の反論が紛糾の中、フジ元幹部B氏の処分は…局内が恐れる「暴露」,82,https://news.yahoo.co.jp/articles/b73efb44ab17cccd5a6de2cad5293bd8c5c9ad70,6/2(月) 11:32
2025-06-02,17:12,entertainment,エンタメ,7,SmartFLASH,道枝駿佑　永野芽郁との写真アップも“苦笑い”な表情が話題…若手俳優から“腫れもの扱い”される二股不倫報道の代償,75,https://news.yahoo.co.jp/articles/8ca8e1fbb0978b63edb2cf32a7caad45e97a8c26,6/2(月) 16:25
2025-06-02,17:12,entertainment,エンタメ,8,ピンズバNEWS,阿部寛『キャスター』視聴率一桁に…永野芽郁と噂の韓国人俳優は稼働ナシで”バイト派遣”に視聴者ツッコミ,71,https://news.yahoo.co.jp/articles/0627c34944f3e2957a211fa999eefc9fdd624e70,6/2(月) 12:06
2025-06-02,17:12,entertainment,エンタメ,9,スポニチアネックス,小泉進次郎氏、元農相「ルール覚えてもらわないと」に反論　ホリエモン「これは進次郎が…」,71,https://news.yahoo.co.jp/articles/8a4520b84fca69dd7ff871025b12723ecfe5ae62,6/1(日) 22:52
2025-06-02,17:12,entertainment,エンタメ,10,スポニチアネックス,田中真紀子氏　備蓄米安価放出の小泉進次郎農相を評価「今まで動かなかったものですから良かった」,67,https://news.yahoo.co.jp/articles/1b22b351e6ca09794795ef917bd54a84d6df12a9,6/2(月) 14:53
2025-06-02,17:12,entertainment,エンタメ,11,SmartFLASH,中居正広「お礼メール」主張の “勘違いおじ” 仕草…フジ幹部 “いらぬ一言” で増長した可能性,66,https://news.yahoo.co.jp/articles/9f4d6831228dda75e3f7e89cffdd039a22c0a8e0,6/1(日) 17:25
2025-06-02,17:12,entertainment,エンタメ,12,スポニチアネックス,田中真紀子氏「お米は消滅しちゃうかも」　農家巡る現状に危機感　小泉農相には「食料を今後どうするか」,65,https://news.yahoo.co.jp/articles/70cd888e610797526a9dabd8a0367d36658bbb46,6/2(月) 15:52
2025-06-02,17:12,entertainment,エンタメ,13,デイリースポーツ,ヒカル「０日婚」衝撃の経緯を説明　驚がく事実を明かす　進撃のノアさん「何回、私を傷つけたら…」,65,https://news.yahoo.co.jp/articles/d43fd44854ed6e48b1482a2d7ba27156027f7b1c,6/2(月) 14:39
2025-06-02,17:12,entertainment,エンタメ,14,スポニチアネックス,「サザエさん」イクラ役声優の交代を発表　桂玲子が54年間担当「ハーイ」で親しまれる　後任は平井祥恵,64,https://news.yahoo.co.jp/articles/e05404ddd89ecf87986703c7a8f63cc37cfa155a,6/1(日) 18:54
2025-06-02,17:12,entertainment,エンタメ,15,日刊スポーツ,紀藤正樹弁護士、中居氏側に「真に事実を明らかにしたいのであれば、直接対峙検討すべきでは」,63,https://news.yahoo.co.jp/articles/c534a211288b49c8c6889a014b9edf46a938763e,6/2(月) 9:28
2025-06-02,17:12,entertainment,エンタメ,16,スポニチアネックス,2月に休養発表の次長課長・河本準一　パニック障害・うつ病を公表「どうか温かく見守ってください」,63,https://news.yahoo.co.jp/articles/240444fcf4d8d1a84651e32b5ea9d72859676bd8,6/1(日) 18:36
2025-06-02,17:12,entertainment,エンタメ,17,J-CASTニュース,BE:FIRST脱退のRYOKIと交際トラブルの「Rちゃん」、Xで複雑胸中　「私の優しさは何だった？」,56,https://news.yahoo.co.jp/articles/e723b213f04956fa79df43a68ff7ea8fd61185e6,6/2(月) 11:15
2025-06-02,17:12,entertainment,エンタメ,18,日刊スポーツ,三崎優太氏「『土日くらい休みたい』って経営者いたら今すぐ会社畳んだ方がいい」痛烈指摘に反響,56,https://news.yahoo.co.jp/articles/5bb8fa839ce7a8e627c49433dc3c6564cf03e52a,6/2(月) 13:02
2025-06-02,17:12,entertainment,エンタメ,19,日刊スポーツ,杉村太蔵氏が超大物の元女性政治家の洗礼浴びる、あいさつスルーされ宮根誠司「政治家の格が…」,55,https://news.yahoo.co.jp/articles/9821eb75d444e8eaf0b9c3adcd7f8c30f76f5749,6/2(月) 15:46
2025-06-02,17:12,entertainment,エンタメ,20,日刊スポーツ,山岸久朗弁護士「無免許って一定割合いてる。みんな同じことを言う」東名高速転落事故に,52,https://news.yahoo.co.jp/articles/91d34a9d275ac3712a0c587c48404076a9f5dbe7,6/2(月) 15:37
2025-06-02,17:12,entertainment,エンタメ,21,オリコン,任天堂『Switch2』卸売価格の設定に関する報道を否定「事実はございません」,50,https://news.yahoo.co.jp/articles/84b7d4eb3d94f068933ee1378f1eccf00782041b,6/2(月) 11:06
2025-06-02,17:12,entertainment,エンタメ,22,日刊スポーツ,山里亮太「今じゃなかったんじゃないかな」　プーチン氏と面会の安倍昭恵さんに一言,49,https://news.yahoo.co.jp/articles/9cbc29b38bfd4437dcb75b1675b71df81464f5ab,6/2(月) 14:28
2025-06-02,17:12,entertainment,エンタメ,23,スポニチアネックス,嵐　ファンクラブ新規入会受付再開　公演のチケット申込は対象外　26年5月末で終了,47,https://news.yahoo.co.jp/articles/7b332596d06964b02e1adef3809588c0cf00c8ea,6/2(月) 12:02
2025-06-02,17:12,entertainment,エンタメ,24,スポニチアネックス,グループ活動休止発表の「BE:FIRST」RYOKI　体調不良で世界ツアー4公演を欠席,46,https://news.yahoo.co.jp/articles/bf76c0256947972e03efd91aff3a36ac4ed5cde6,6/1(日) 23:39
2025-06-02,17:12,entertainment,エンタメ,25,スポニチアネックス,橋下徹氏　小泉農相の実行力評価も「備蓄米単独で売るんじゃなくて」　コメ流通評論家も「おっしゃる通り」,43,https://news.yahoo.co.jp/articles/71b6ea51231840b41ad98dc94d57737d28a70a54,6/2(月) 16:18
2025-06-02,17:12,entertainment,エンタメ,26,ENCOUNT,嵐、ファンクラブの新規入会受付をスタート　ツアーの申し込みは対象外にネット悲喜「大泣き」「嵐はほんとファン想い」,43,https://news.yahoo.co.jp/articles/0fc4a39085b741550dc3508ebc5bf3ed82cc81a4,6/2(月) 12:16
2025-06-02,17:12,entertainment,エンタメ,27,スポニチアネックス,橋下徹氏　小泉進次郎農相に苦言のJA出身元農相を一刀両断「だから日本の農業こんなんなっちゃった」,40,https://news.yahoo.co.jp/articles/8e9ed65015b6e00eee51ec4e25d63afb9f41ad48,6/2(月) 16:44
2025-06-02,17:12,entertainment,エンタメ,28,SmartFLASH,木村拓哉、工藤静香と“自然体”愛犬デートで見えた「結婚25年」の絆…「中居騒動」で“ノースキャンダル男”の株爆上げ,38,https://news.yahoo.co.jp/articles/1e3602d3ccde9102f0031a83ca873cfb32c35fed,6/2(月) 11:00
2025-06-02,17:12,entertainment,エンタメ,29,日刊スポーツ,呂布カルマ、漫画家めぐる一部ネット上の書き込みを否定「俺が嫌ってたのは…」持論を展開,34,https://news.yahoo.co.jp/articles/1744e040159ae213596f5f9aeba1bcc321f0d845,6/2(月) 10:12
2025-06-02,17:12,entertainment,エンタメ,30,ENCOUNT,「私の年収を軽々超えてくー！」　ダービーで104万円→最終の目黒記念でトンデモ配当的中　人気YouTuberにネット仰天,34,https://news.yahoo.co.jp/articles/106871566997a0a7284ecf57119e5bda4e75fb7e,6/2(月) 12:09
2025-06-02,17:12,entertainment,エンタメ,31,日刊スポーツ,田中真紀子氏、小泉農相に言及「マスコミが宣伝すれば政治家も動かざるを得ないし、消費者も…」,33,https://news.yahoo.co.jp/articles/c0ec4bfbf4ea2906d13234c7b434fe452432dba8,6/2(月) 16:08
2025-06-02,17:12,entertainment,エンタメ,32,SmartFLASH,木村拓哉『教場』復活にCM急増“絶好調”を示す「イケイケ私服」…ド派手Tシャツと「200万円超の海外高級時計」,32,https://news.yahoo.co.jp/articles/0b97739f23415651e8631f5fce0c6cf37207cfe0,6/2(月) 15:00
2025-06-02,17:12,entertainment,エンタメ,33,J-CASTニュース,人気仮面YouTuber、ヒカルにのっかり「離婚します」に賛否...「ネタでも気分良くは無い」,32,https://news.yahoo.co.jp/articles/2d56ab9d867f3523637b07463a909391e178beef,6/2(月) 13:00
2025-06-02,17:12,entertainment,エンタメ,34,デイリースポーツ,フジ退社の渡邊渚アナ　有料会員に「初デジタル会報！」公開　月額１５００円、２月に開設,31,https://news.yahoo.co.jp/articles/6e22ada715b2e2f0f24c243d0026c4a6e540db3d,6/1(日) 18:54
2025-06-02,17:12,entertainment,エンタメ,35,スポニチアネックス,田中真紀子氏　野村元農相の小泉農相批判をバッサリ「いかにも古い自由民主党」「足の引っ張り合いはいい」,30,https://news.yahoo.co.jp/articles/2129697dfe96f8ddcac98ddab6b9c824b0e7d00c,6/2(月) 16:30
2025-06-02,17:12,entertainment,エンタメ,36,スポニチアネックス,夏ドラマは“嵐祭”　相葉雅紀＆櫻井翔＆松本潤が9時台ドラマ主演,30,https://news.yahoo.co.jp/articles/88961d10a7a55e1634f1f22233b0b437a6788c5f,6/2(月) 7:20
2025-06-02,17:12,entertainment,エンタメ,37,日刊スポーツ,有吉弘行が毒舌チクリ「意味ない、なめんなよ」23歳女性タレントの下北沢→箱根90キロ散歩に言及,28,https://news.yahoo.co.jp/articles/4be14b9f8d372c6b07cf43259ad404eee0ab7e14,6/2(月) 14:27
2025-06-02,17:12,entertainment,エンタメ,38,日刊スポーツ,GACKT「腰を抜かすほど美味しい」食べ物を具体的に告白「エグいレベルで美味い」と反響続々,27,https://news.yahoo.co.jp/articles/f42f32ddcaffa46e9db6df6148bff455c3cc0c03,6/2(月) 13:25
