scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,21:13,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】突然“家賃2.5倍”・エレベーター使用停止…「全部屋19万円に」住民怒り約4割が退去　背景に“違法民泊”か?,987,https://news.yahoo.co.jp/articles/ba6fc5f5c6900426edb2dfae408f350212eae868,6/2(月) 19:09
2025-06-02,21:13,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,自民・森山幹事長「消費税を下げる公約は、どんなことがあってもできない」　夏の参院選公約めぐり,953,https://news.yahoo.co.jp/articles/eead0a356c7014caf9031234150d09614b52730f,6/2(月) 15:28
2025-06-02,21:13,domestic,国内,3,時事通信,生活保護減額、3千億円規模か　13～18年、時事通信試算　違法訴訟、27日最高裁判決,488,https://news.yahoo.co.jp/articles/75981b93505856912f8e75153fb1c0a6a33d37ea,6/2(月) 7:02
2025-06-02,21:13,domestic,国内,4,時事通信,国民民主、勢いに陰り　「餌」発言、火消しに躍起,373,https://news.yahoo.co.jp/articles/b81bf48cb7b791902e4a14007ab2d1420317e71d,6/2(月) 7:04
2025-06-02,21:13,domestic,国内,5,時事通信,森山自民幹事長、小泉氏を擁護　備蓄米放出「当然」,340,https://news.yahoo.co.jp/articles/e876cf8cc4c02528962c51754cf54a48cbf49909,6/2(月) 17:18
2025-06-02,21:13,domestic,国内,6,女性自身,「口がすべってしまう」小泉批判で大炎上の野村元農相　漏らしていた“本音”と“失言癖”,300,https://news.yahoo.co.jp/articles/b3efc5833594aa19845013c271c53b1ac0d483ac,6/2(月) 16:55
2025-06-02,21:13,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】備蓄米「買いたい」「買いたくない」ともに48％で拮抗　JNN世論調査,296,https://news.yahoo.co.jp/articles/16d319bcd72d379a9a53f130354dd73cbe62c88a,6/1(日) 22:50
2025-06-02,21:13,domestic,国内,8,47NEWS,恋愛も性行為もない「友情結婚」をした２人、一緒に３年暮らしてどうなった？　きっかけはあの人気ドラマ、できた子どもは口そろえ「かわいい」,282,https://news.yahoo.co.jp/articles/0a028d08d06c584e43518aa0e300e233d8dff9bd,6/2(月) 9:02
2025-06-02,21:13,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「ルール覚えて」小泉農相に苦言の野村元農相（81）に直撃…“小泉米”販売フィーバーも自民党内から苦言相次ぐ,276,https://news.yahoo.co.jp/articles/44b4e0fe6b71b5f2aa85c803f2edf2a94936d0a9,6/2(月) 19:37
2025-06-02,21:13,domestic,国内,10,共同通信,小泉農相「今まで見立て誤った」　コメ安定供給へ週内に閣僚会議,236,https://news.yahoo.co.jp/articles/7ca94d4198629924627f5fcf97da2e8cd291a62e,6/2(月) 11:20
2025-06-02,21:13,domestic,国内,11,TBS NEWS DIG Powered by JNN,石破内閣の支持率34.6％　前回調査から1.3ポイント上昇　JNN世論調査,233,https://news.yahoo.co.jp/articles/05271295096e2182a37d3813c698327f8cebfabd,6/1(日) 22:42
2025-06-02,21:13,domestic,国内,12,ABEMA TIMES,猪瀬直樹議員「70枚もシップを保険料で負担する。本当に国が滅びますよ」「高齢者への仕送りで現役世代が血まみれ」「年収350万円で50万円」医療費について石破総理を国会で追及,170,https://news.yahoo.co.jp/articles/50bcea18c9e8acfeed3d188f1a02ef28c6ad4c7d,6/2(月) 16:03
2025-06-02,21:13,domestic,国内,13,読売新聞オンライン,万博の大屋根リング、３５０ｍ保存案…吉村洋文知事の「最大６００ｍ」からコスト削減,161,https://news.yahoo.co.jp/articles/8d43eb44360b3d7760143db87055578cf4e13034,6/2(月) 18:39
2025-06-02,21:13,domestic,国内,14,FNNプライムオンライン,【解説】「カリフォルニア米はまずい」発言の野村元農水相を直撃取材　小泉大臣への苦言や江藤前農水相擁護の真意を説明,150,https://news.yahoo.co.jp/articles/a0ede5b54b2517ceaf5e0689d047ac3dfc4aa753,6/2(月) 20:02
2025-06-02,21:13,domestic,国内,15,産経新聞,斎藤知事「漏洩指示」の衝撃も兵庫県議会が切れない最後のカード　SNS反応「先見えん」,127,https://news.yahoo.co.jp/articles/5b83704f53ce7a61b390753deccac3626bca42eb,6/2(月) 19:45
2025-06-02,21:13,domestic,国内,16,J-CASTニュース,山と積まれたイオンの備蓄米、やっぱり一部で売れ残る　コメ価格への影響は？,118,https://news.yahoo.co.jp/articles/5d6453f45f6ccf8a969e24cf10f20bf5d1d499c4,6/2(月) 18:20
2025-06-02,21:13,domestic,国内,17,テレビ朝日系（ANN）,備蓄米随意契約に野村元農水大臣「ルール覚えて」と批判　小泉大臣「これがルール」,113,https://news.yahoo.co.jp/articles/7def860eb6b5373697cbe96d8f699052594529e6,6/2(月) 11:18
2025-06-02,21:13,domestic,国内,18,共同通信,知事告発文書追及「恥をかく」　元総務部長説明、兵庫県議が証言,101,https://news.yahoo.co.jp/articles/ab0ee034948822c2b4ff4c789312f03e94dd676b,6/2(月) 15:46
2025-06-02,21:13,domestic,国内,19,日刊スポーツ,玉川徹氏「ますます悪者。分からないのかな」小泉進次郎農相批判のJA出身元農相発言真意を推測,97,https://news.yahoo.co.jp/articles/2e07af589c956acf416121447939866a94c9cc84,6/2(月) 9:32
