scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-02,17:12,life,ライフ,1,FNNプライムオンライン,備蓄米“2000円程度”に農家は?「今年の価格に跳ね返ってきたら農家辞めるしかない…」米離れ抑制に期待も25年産米への影響懸念,87,https://news.yahoo.co.jp/articles/105b17e03afb6885d8b844286ecd86431f8b1634,6/1(日) 18:02
2025-06-02,17:12,life,ライフ,2,メディカルドック,次長課長・河本準一さんが「うつ病」を公表、“顔つきや表情”の特徴・対処法を医師が解説,51,https://news.yahoo.co.jp/articles/411a817fb84251a74cad2d46bcb9d695251974d4,6/2(月) 14:30
2025-06-02,17:12,life,ライフ,3,週刊SPA!,「順番待ちの列を守らない、ゴミ放置は日常茶飯事」外国人観光客の“マナー違反”に頭を抱えるキッチンカー店主の葛藤,44,https://news.yahoo.co.jp/articles/35812cf41b97a8d9c0bfd608b354e08f06041ee6,6/2(月) 15:55
2025-06-02,17:12,life,ライフ,4,オトナンサー,五月病＆六月病は何が違う？　“心が疲れたとき”の乗り越え方【専門家解説】,32,https://news.yahoo.co.jp/articles/da6715d01e6f2eec9c2b773c21e1618234d3e7a9,6/2(月) 8:10
2025-06-02,17:12,life,ライフ,5,ENCOUNT,「今の日産は、魅力ある車がない」　経営危機に愛好家がぶっちゃけ　従業員の本音…新社長の「そこは期待」,30,https://news.yahoo.co.jp/articles/b057c139f637980abcb274d8cdef43ceff7b4d57,6/2(月) 16:46
2025-06-02,17:12,life,ライフ,6,読売新聞（ヨミドクター）,「Fラン大学」には入学してはいけないのか？　時間制限のある学校制度の中でスローラーナーに合った教育機会を提供,28,https://news.yahoo.co.jp/articles/7b39de613d62646573b4c3a605db23a2fef7ca51,6/2(月) 11:40
2025-06-02,17:12,life,ライフ,7,まいどなニュース,「4ヶ月前までは1000円超えてたのに…」ピーク時から9割引きになったキャベツ、業務スーパーで見つかる,24,https://news.yahoo.co.jp/articles/a4e055eb37cf67e466627515907c93a0bc67160d,6/2(月) 11:00
2025-06-02,17:12,life,ライフ,8,トラベル Watch,JR普通列車が7日間乗り放題「北海道＆東日本パス」夏季発売。価格は1万1530円に,23,https://news.yahoo.co.jp/articles/dc50c1865ffe13867ea0056c8cab59914974e37f,6/2(月) 15:41
2025-06-02,17:12,life,ライフ,9,ファイナンシャルフィールド,「医学部」と学費がかわらない「歯学部」は「コスパが悪い」という話を聞きました。「医者」と「歯医者」はどの程度「生涯年収」が異なるのでしょうか？,23,https://news.yahoo.co.jp/articles/905a117742a9f503a8de5867b22b084973422741,6/2(月) 14:20
2025-06-02,17:12,life,ライフ,10,ファイナンシャルフィールド,「レスキュー隊」の年収はどのくらい？「消防士」と年収や仕事内容に違いはある？,22,https://news.yahoo.co.jp/articles/d00ad2ef6f0d3a60e743b5c5ca85efc0f1b1ae51,6/2(月) 15:40
2025-06-02,17:12,life,ライフ,11,週刊SPA!,ママ友会で「夫に対する愚痴」を聞くのがつらかった。“夫に不満がない”女性が立ち上げた結婚相談所、特色は,20,https://news.yahoo.co.jp/articles/f5dae3125efd5215bf0e1882244c21dc48d61ca6,6/2(月) 15:52
2025-06-02,17:12,life,ライフ,12,女性セブンプラス,『夫よ、死んでくれないか』…共感する妻たちの体験談「家の内外で無神経な放言を繰り返す夫」「実家ファーストのマザコン」…夫婦間のモラハラへの意識が急激に高まる,20,https://news.yahoo.co.jp/articles/60bc67cb0d0e120efb7ae8bcced0abda2d5b5f19,6/2(月) 11:00
